http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",155.143
http://dbpedia.org/resource/Třemešné,Třemešné,510.0
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",302.0
http://dbpedia.org/resource/Heshigten_Banner,Heshigten Banner,1100.0
"http://dbpedia.org/resource/New_Danville,_Pennsylvania","New Danville, Pennsylvania",123.139
"http://dbpedia.org/resource/Landing,_New_Jersey","Landing, New Jersey",281.0
http://dbpedia.org/resource/Linshu_County,Linshu County,59.7408
http://dbpedia.org/resource/Zebrzydowa,Zebrzydowa,200.0
http://dbpedia.org/resource/Borová_(Svitavy_District),Borová (Svitavy District),615.0
"http://dbpedia.org/resource/Voll,_Rauma","Voll, Rauma",3.0
http://dbpedia.org/resource/Wolf_Lake_(New_York),Wolf Lake (New York),459.029
"http://dbpedia.org/resource/New_Pittsburg,_Indiana","New Pittsburg, Indiana",313.944
http://dbpedia.org/resource/Le_Tremblay-Omonville,Le Tremblay-Omonville,148.0
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,18.3
http://dbpedia.org/resource/Fraiburgo,Fraiburgo,1048.0
http://dbpedia.org/resource/Guigny,Guigny,84.0
http://dbpedia.org/resource/Wavrans-sur-l'Aa,Wavrans-sur-l'Aa,73.0
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",246.888
http://dbpedia.org/resource/Jack_F._Paulus_Skiway,Jack F. Paulus Skiway,2835.0
http://dbpedia.org/resource/Etzleben,Etzleben,130.0
"http://dbpedia.org/resource/Bockhorn,_Bavaria","Bockhorn, Bavaria",460.0
http://dbpedia.org/resource/La_Môle_–_Saint-Tropez_Airport,La Môle – Saint-Tropez Airport,18.0
http://dbpedia.org/resource/Držková,Držková,378.0
"http://dbpedia.org/resource/Saint-Brice,_Charente","Saint-Brice, Charente",54.0
http://dbpedia.org/resource/Glanbrücken,Glanbrücken,175.0
"http://dbpedia.org/resource/Murphy_Lake_(Iron_County,_Michigan)","Murphy Lake (Iron County, Michigan)",481.889
http://dbpedia.org/resource/Augsdorf,Augsdorf,188.0
"http://dbpedia.org/resource/Yenice,_Gülnar","Yenice, Gülnar",774.192
http://dbpedia.org/resource/Bertingen,Bertingen,47.0
"http://dbpedia.org/resource/Kirk,_Colorado","Kirk, Colorado",1281.0
http://dbpedia.org/resource/Oslavice,Oslavice,476.0
http://dbpedia.org/resource/Cormoz,Cormoz,210.0
http://dbpedia.org/resource/Daňkovice,Daňkovice,685.0
http://dbpedia.org/resource/Nienbüttel,Nienbüttel,38.0
http://dbpedia.org/resource/Gribbohm,Gribbohm,10.0
http://dbpedia.org/resource/Uchtdorf,Uchtdorf,37.0
"http://dbpedia.org/resource/Symsonia,_Kentucky","Symsonia, Kentucky",124.96799999999999
http://dbpedia.org/resource/Pomburpa,Pomburpa,68.0
http://dbpedia.org/resource/Žinkovy,Žinkovy,464.0
"http://dbpedia.org/resource/Tumtum,_Washington","Tumtum, Washington",473.05
http://dbpedia.org/resource/Alzon,Alzon,600.0
"http://dbpedia.org/resource/Sosa,_Germany","Sosa, Germany",714.0
http://dbpedia.org/resource/Rosendorf,Rosendorf,355.0
http://dbpedia.org/resource/Deoria_Tal,Deoria Tal,2438.0
http://dbpedia.org/resource/Bezuchov,Bezuchov,296.0
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",330.098
http://dbpedia.org/resource/Akhiok_Airport,Akhiok Airport,13.4112
"http://dbpedia.org/resource/Murphy_Lake_(Marinette_County,_Wisconsin)","Murphy Lake (Marinette County, Wisconsin)",218.84599999999998
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),187.0
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",349.91
http://dbpedia.org/resource/Blučina,Blučina,187.0
http://dbpedia.org/resource/Toufflers,Toufflers,40.0
http://dbpedia.org/resource/Castellote,Castellote,804.0
http://dbpedia.org/resource/Niederstaufenbach,Niederstaufenbach,240.0
