http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",517998.0
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",50000.0
"http://dbpedia.org/resource/Adair,_Oklahoma","Adair, Oklahoma",0.0
"http://dbpedia.org/resource/Mount_Olive,_Coosa_County,_Alabama","Mount Olive, Coosa County, Alabama",7769.96
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",1553990.0
"http://dbpedia.org/resource/Bisbee,_Arizona","Bisbee, Arizona",0.0
"http://dbpedia.org/resource/Burnham,_Maine","Burnham, Maine",6034670.0
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",2589.99
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",90000.0
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",77699.6
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2848990.0
"http://dbpedia.org/resource/Claflin,_Kansas","Claflin, Kansas",0.0
"http://dbpedia.org/resource/Coweta,_Oklahoma","Coweta, Oklahoma",300000.0
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",1200000.0
"http://dbpedia.org/resource/Boise,_Idaho","Boise, Idaho",1787090.0
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",3548280.0
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",800306.0
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",10360.0
"http://dbpedia.org/resource/Batavia,_Ohio","Batavia, Ohio",80000.0
"http://dbpedia.org/resource/Chicopee,_Massachusetts","Chicopee, Massachusetts",2700000.0
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",100000.0
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",0.0
"http://dbpedia.org/resource/Chillicothe,_Iowa","Chillicothe, Iowa",30000.0
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",25899.9
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",2589.99
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",0.0
http://dbpedia.org/resource/Kegalle_District,Kegalle District,8000000.0
"http://dbpedia.org/resource/Columbus,_Nebraska","Columbus, Nebraska",595697.0
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",1812990.0
"http://dbpedia.org/resource/Cook,_Nebraska","Cook, Nebraska",0.0
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",258999.0
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",258999.0
"http://dbpedia.org/resource/Cayucos,_California","Cayucos, California",977000.0
"http://dbpedia.org/resource/Pipe_Creek_Township,_Madison_County,_Indiana","Pipe Creek Township, Madison County, Indiana",155399.0
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan","Meade Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Camp_Springs,_Maryland","Camp Springs, Maryland",40000.0
"http://dbpedia.org/resource/Union_Grove_Township,_Whiteside_County,_Illinois","Union Grove Township, Whiteside County, Illinois",0.0
"http://dbpedia.org/resource/Burtchville_Township,_Michigan","Burtchville Township, Michigan",0.0
"http://dbpedia.org/resource/Chewey,_Oklahoma","Chewey, Oklahoma",100000.0
"http://dbpedia.org/resource/La_Prairie_Township,_Marshall_County,_Illinois","La Prairie Township, Marshall County, Illinois",0.0
"http://dbpedia.org/resource/Pettis_Township,_Adair_County,_Missouri","Pettis Township, Adair County, Missouri",500000.0
"http://dbpedia.org/resource/Klahanie,_Washington","Klahanie, Washington",41000.0
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",0.0
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",30000.0
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",488000.0
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",103600.0
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",80000.0
"http://dbpedia.org/resource/Crow_Wing_Township,_Crow_Wing_County,_Minnesota","Crow Wing Township, Crow Wing County, Minnesota",776996.0
"http://dbpedia.org/resource/Bohemia_Township,_Michigan","Bohemia Township, Michigan",1294990.0
"http://dbpedia.org/resource/Chappell_Hill,_Texas","Chappell Hill, Texas",0.0
"http://dbpedia.org/resource/Campbellsburg,_Indiana","Campbellsburg, Indiana",0.0
"http://dbpedia.org/resource/Case_Township,_Michigan","Case Township, Michigan",2300000.0
"http://dbpedia.org/resource/Cape_May_Court_House,_New_Jersey","Cape May Court House, New Jersey",2520000.0
http://dbpedia.org/resource/Mannar_District,Mannar District,116000000.0
"http://dbpedia.org/resource/Brooks,_Georgia","Brooks, Georgia",200000.0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",1000000.0
"http://dbpedia.org/resource/Delano,_California","Delano, California",135000.0
"http://dbpedia.org/resource/Crandon_Lakes,_New_Jersey","Crandon Lakes, New Jersey",315979.0
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",0.0
"http://dbpedia.org/resource/Brook_Park,_Minnesota","Brook Park, Minnesota",0.0
"http://dbpedia.org/resource/Groton_(CDP),_Massachusetts","Groton (CDP), Massachusetts",0.0
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California",5179.98
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",258999.0
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",0.0
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",880000.0
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",32000.0
"http://dbpedia.org/resource/Calcium,_New_York","Calcium, New York",0.0
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",360000.0
"http://dbpedia.org/resource/Ann_Arbor,_Michigan","Ann Arbor, Michigan",2253290.0
"http://dbpedia.org/resource/El_Rancho,_California","El Rancho, California",0.0
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",339000.0
"http://dbpedia.org/resource/Cedar_Rapids,_Nebraska","Cedar Rapids, Nebraska",0.0
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",103600.0
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",258999.0
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",1657590.0
"http://dbpedia.org/resource/Garfield,_New_Mexico","Garfield, New Mexico",0.0
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",2382790.0
"http://dbpedia.org/resource/Hiwasse,_Arkansas","Hiwasse, Arkansas",2589.99
"http://dbpedia.org/resource/Cottage_Grove,_Oregon","Cottage Grove, Oregon",30000.0
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",51799.8
"http://dbpedia.org/resource/Clio,_Iowa","Clio, Iowa",0.0
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",0.0
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",300000.0
"http://dbpedia.org/resource/Glenbrook,_Nevada","Glenbrook, Nevada",600000.0
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",0.0
"http://dbpedia.org/resource/Amado,_Arizona","Amado, Arizona",40000.0
"http://dbpedia.org/resource/Charlotte,_Michigan","Charlotte, Michigan",130000.0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",51799.8
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",0.0
"http://dbpedia.org/resource/Casey,_Iowa","Casey, Iowa",0.0
"http://dbpedia.org/resource/Crowder,_Oklahoma","Crowder, Oklahoma",0.0
"http://dbpedia.org/resource/Lake_Mathews,_California","Lake Mathews, California",0.0
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",258999.0
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",7100000.0
http://dbpedia.org/resource/Limburg_(Netherlands),Limburg (Netherlands),56000000.0
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",100000.0
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",258999.0
"http://dbpedia.org/resource/Cumberland_Head,_New_York","Cumberland Head, New York",0.0
"http://dbpedia.org/resource/Benton,_Iowa","Benton, Iowa",0.0
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",310799.0
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",400000.0
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",455838.0
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",155399.0
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",543898.0
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",492098.0
"http://dbpedia.org/resource/Chidester,_Arkansas","Chidester, Arkansas",0.0
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",2250000.0
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana","Blue River Township, Johnson County, Indiana",414398.0
"http://dbpedia.org/resource/Corona,_New_Mexico","Corona, New Mexico",0.0
"http://dbpedia.org/resource/Dalton,_Minnesota","Dalton, Minnesota",0.0
"http://dbpedia.org/resource/Cragsmoor,_New_York","Cragsmoor, New York",0.0
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",466198.0
"http://dbpedia.org/resource/Columbia,_New_York","Columbia, New York",100000.0
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",0.0
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",0.0
"http://dbpedia.org/resource/Anson,_Maine","Anson, Maine",2071990.0
"http://dbpedia.org/resource/Beekman,_New_York","Beekman, New York",1300000.0
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",0.0
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",0.0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri","Auxvasse Township, Callaway County, Missouri",4380000.0
"http://dbpedia.org/resource/Clifford,_Michigan","Clifford, Michigan",0.0
"http://dbpedia.org/resource/Clarkson,_Kentucky","Clarkson, Kentucky",0.0
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona","Catalina Foothills, Arizona",300000.0
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",4100000.0
"http://dbpedia.org/resource/Bunker_Hill,_Oregon","Bunker Hill, Oregon",258999.0
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",0.0
"http://dbpedia.org/resource/Channel_Islands_Beach,_California","Channel Islands Beach, California",18129.9
"http://dbpedia.org/resource/Colby,_Kansas","Colby, Kansas",0.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",300000.0
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",155399.0
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",258999.0
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",4713780.0
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",0.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",49209.8
"http://dbpedia.org/resource/Clarinda,_Iowa","Clarinda, Iowa",80000.0
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",880596.0
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa",4480680.0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas","McAdoo Township, Barber County, Kansas",330000.0
"http://dbpedia.org/resource/Crockett,_California","Crockett, California",0.0
"http://dbpedia.org/resource/Cedarville,_Kentucky","Cedarville, Kentucky",0.0
"http://dbpedia.org/resource/Dalbo_Township,_Isanti_County,_Minnesota","Dalbo Township, Isanti County, Minnesota",2071990.0
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",500000.0
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",0.0
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",25899.9
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",129499.0
"http://dbpedia.org/resource/Columbus,_New_Mexico","Columbus, New Mexico",0.0
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Gardiner_(CDP),_New_York","Gardiner (CDP), New York",0.0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",300000.0
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",1100000.0
"http://dbpedia.org/resource/Bronson_Township,_Michigan","Bronson Township, Michigan",300000.0
"http://dbpedia.org/resource/Brownsville,_Minnesota","Brownsville, Minnesota",492098.0
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois","Elizabeth Township, Jo Daviess County, Illinois",25899.9
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
