http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Promise_Island,Promise Island,83.92332966470964
http://dbpedia.org/resource/Isle_La_Motte,Isle La Motte,34.37899568213635
http://dbpedia.org/resource/Champ_Island,Champ Island,554.5630373924465
http://dbpedia.org/resource/Severnaya_Zemlya,Severnaya Zemlya,1100.1095428138829
http://dbpedia.org/resource/Van_Schaick_Island,Van Schaick Island,20.95755619003449
http://dbpedia.org/resource/Geography_of_Martinique,Geography of Martinique,1314.9485565841508
http://dbpedia.org/resource/Rota_(island),Rota (island),436.9979735290339
http://dbpedia.org/resource/Kukës_Island,Kukës Island,277.8477815317225
http://dbpedia.org/resource/Hayrick_Island,Hayrick Island,168.18996874553997
http://dbpedia.org/resource/Ulawa_Island,Ulawa Island,190.12778038517004
http://dbpedia.org/resource/Namu_Atoll,Namu Atoll,2.7902541096189366
"http://dbpedia.org/resource/Maio,_Cape_Verde","Maio, Cape Verde",471.70918193923944
http://dbpedia.org/resource/North_Aulatsivik_Island,North Aulatsivik Island,241.32555813924077
http://dbpedia.org/resource/La_Palma,La Palma,2577.9844800969167
http://dbpedia.org/resource/Ilhéu_de_Cima,Ilhéu de Cima,81.17375051429548
http://dbpedia.org/resource/Sarichef_Island,Sarichef Island,7.214330797941592
"http://dbpedia.org/resource/Salina,_Sicily","Salina, Sicily",907.3120267209349
http://dbpedia.org/resource/Seguam_Island,Seguam Island,944.0824197203431
http://dbpedia.org/resource/Geography_of_Greenland,Geography of Greenland,3530.0499379231405
http://dbpedia.org/resource/Akusekijima,Akusekijima,637.4485888335003
http://dbpedia.org/resource/Mornington_Island,Mornington Island,125.91324835078979
http://dbpedia.org/resource/Qassar_Khusayfah,Qassar Khusayfah,0.0
http://dbpedia.org/resource/Farallon_de_Pajaros,Farallon de Pajaros,433.80252398667085
http://dbpedia.org/resource/Amrum,Amrum,40.181116930599096
http://dbpedia.org/resource/Maskali_Islands,Maskali Islands,1.630585070535598
"http://dbpedia.org/resource/Siesta_Key,_Florida","Siesta Key, Florida",0.990657781040644
http://dbpedia.org/resource/Savo_Island,Savo Island,535.7037021610622
http://dbpedia.org/resource/Shakshukuk_Island,Shakshukuk Island,33.124021487219295
http://dbpedia.org/resource/Ilhéu_Rabo_de_Junco,Ilhéu Rabo de Junco,20.936708367819797
http://dbpedia.org/resource/Manado_Tua,Manado Tua,762.9572937840954
http://dbpedia.org/resource/Redonda,Redonda,278.6155049895414
http://dbpedia.org/resource/Smokvica_Vela_(Kornat),Smokvica Vela (Kornat),104.60240833327539
http://dbpedia.org/resource/Ilhéu_de_Sal_Rei,Ilhéu de Sal Rei,23.794875652029454
http://dbpedia.org/resource/Geography_of_Cuba,Geography of Cuba,1815.3559332569087
http://dbpedia.org/resource/Hendrik_Island,Hendrik Island,1397.5864922508847
http://dbpedia.org/resource/Takaeang,Takaeang,2.4818832174984053
