http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/David_Andersson_(speed_skater),David Andersson (speed skater),78019.2
http://dbpedia.org/resource/Jan_Blokhuijsen,Jan Blokhuijsen,81000.0
http://dbpedia.org/resource/Clas_Thunberg,Clas Thunberg,67000.0
http://dbpedia.org/resource/Daichi_Yamanaka,Daichi Yamanaka,74844.0
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,59000.0
http://dbpedia.org/resource/Sayuri_Shimizu,Sayuri Shimizu,53071.2
http://dbpedia.org/resource/Igor_Bogolyubskiy,Igor Bogolyubskiy,81000.0
http://dbpedia.org/resource/Bart_Swings,Bart Swings,67000.0
http://dbpedia.org/resource/Marrit_Leenstra_(speed_skater),Marrit Leenstra (speed skater),59000.0
http://dbpedia.org/resource/Choi_Ji-hyun,Choi Ji-hyun,56000.0
http://dbpedia.org/resource/Cho_Ha-ri,Cho Ha-ri,54000.0
http://dbpedia.org/resource/Örjan_Sandler,Örjan Sandler,74000.0
http://dbpedia.org/resource/Mika_Ozawa,Mika Ozawa,58060.8
http://dbpedia.org/resource/Choi_Eun-kyung,Choi Eun-kyung,62000.0
http://dbpedia.org/resource/Igor_Zhelezovski,Igor Zhelezovski,95000.0
http://dbpedia.org/resource/Tian_Guojun,Tian Guojun,84000.0
http://dbpedia.org/resource/David_Bosa,David Bosa,76000.0
http://dbpedia.org/resource/Charles_Hamelin,Charles Hamelin,71000.0
http://dbpedia.org/resource/Daniel_Greig,Daniel Greig,69000.0
http://dbpedia.org/resource/Sachiko_Saito,Sachiko Saito,54000.0
http://dbpedia.org/resource/Lee_Bo-ra,Lee Bo-ra,55000.0
http://dbpedia.org/resource/Nancy_Swider-Peltz_Jr.,Nancy Swider-Peltz Jr.,68040.0
http://dbpedia.org/resource/Tommi_Pulli,Tommi Pulli,83916.0
http://dbpedia.org/resource/Jumpei_Yoshizawa,Jumpei Yoshizawa,69854.4
http://dbpedia.org/resource/Zbigniew_Bródka,Zbigniew Bródka,84000.0
http://dbpedia.org/resource/Nataliya_Kurova,Nataliya Kurova,66000.0
http://dbpedia.org/resource/Jordan_Malone,Jordan Malone,65700.0
http://dbpedia.org/resource/Atje_Keulen-Deelstra,Atje Keulen-Deelstra,60000.0
http://dbpedia.org/resource/Ryan_Bedford,Ryan Bedford,81648.0
http://dbpedia.org/resource/Renate_Groenewold,Renate Groenewold,73000.0
http://dbpedia.org/resource/Volha_Talayeva,Volha Talayeva,58060.8
http://dbpedia.org/resource/Yūya_Oikawa,Yūya Oikawa,70000.0
http://dbpedia.org/resource/Tom_Iveson,Tom Iveson,73029.6
http://dbpedia.org/resource/Ayuko_Ito,Ayuko Ito,53978.4
