http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Woodward_County,_Oklahoma","Woodward County, Oklahoma",9582960.0
"http://dbpedia.org/resource/Davidson_County,_Tennessee","Davidson County, Tennessee",56979700.0
"http://dbpedia.org/resource/Bedford_County,_Pennsylvania","Bedford County, Pennsylvania",11913900.0
"http://dbpedia.org/resource/Scotts_Bluff_County,_Nebraska","Scotts Bluff County, Nebraska",15539900.0
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",5956970.0
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",549077000.0
"http://dbpedia.org/resource/Walker_County,_Alabama","Walker County, Alabama",36259800.0
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",22273900.0
"http://dbpedia.org/resource/Holt_County,_Missouri","Holt County, Missouri",19942900.0
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1812990.0
"http://dbpedia.org/resource/Dorchester_County,_South_Carolina","Dorchester County, South Carolina",6733970.0
"http://dbpedia.org/resource/St._Clair_County,_Missouri","St. Clair County, Missouri",82879600.0
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",189069000.0
"http://dbpedia.org/resource/Bartow_County,_Georgia","Bartow County, Georgia",28489900.0
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",764046000.0
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,114480000.0
"http://dbpedia.org/resource/Keith_County,_Nebraska","Keith County, Nebraska",124319000.0
"http://dbpedia.org/resource/Guadalupe_County,_New_Mexico","Guadalupe County, New Mexico",2848990.0
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",80289600.0
"http://dbpedia.org/resource/Wallace_County,_Kansas","Wallace County, Kansas",129499.0
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",19424900.0
"http://dbpedia.org/resource/Highland_County,_Virginia","Highland County, Virginia",1812990.0
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",10101000.0
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",28489900.0
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",8546960.0
"http://dbpedia.org/resource/Butte_County,_South_Dakota","Butte County, South Dakota",41439800.0
"http://dbpedia.org/resource/Jefferson_County,_Texas","Jefferson County, Texas",611237000.0
"http://dbpedia.org/resource/Bath_County,_Kentucky","Bath County, Kentucky",13467900.0
"http://dbpedia.org/resource/Martin_County,_Florida","Martin County, Florida",541308000.0
"http://dbpedia.org/resource/Des_Moines_County,_Iowa","Des Moines County, Iowa",36259800.0
"http://dbpedia.org/resource/Pike_County,_Mississippi","Pike County, Mississippi",4402980.0
"http://dbpedia.org/resource/Knox_County,_Maine","Knox County, Maine",2017600000.0
"http://dbpedia.org/resource/Polk_County,_Nebraska","Polk County, Nebraska",5956970.0
"http://dbpedia.org/resource/Baldwin_County,_Alabama","Baldwin County, Alabama",1134410000.0
"http://dbpedia.org/resource/Callahan_County,_Texas","Callahan County, Texas",4920980.0
http://dbpedia.org/resource/Sandnes,Sandnes,19060000.0
"http://dbpedia.org/resource/Cook_County,_Minnesota","Cook County, Minnesota",4887310000.0
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",17352900.0
"http://dbpedia.org/resource/Clay_County,_Missouri","Clay County, Missouri",28489900.0
"http://dbpedia.org/resource/Madison_County,_Florida","Madison County, Florida",569797000.0
"http://dbpedia.org/resource/Madison_County,_Alabama","Madison County, Alabama",28489900.0
"http://dbpedia.org/resource/Washington_County,_Maine","Washington County, Maine",1800040000.0
"http://dbpedia.org/resource/Dallas_County,_Arkansas","Dallas County, Arkansas",1812990.0
"http://dbpedia.org/resource/Martin_County,_North_Carolina","Martin County, North Carolina",776996.0
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota","Jerauld County, South Dakota",16575900.0
"http://dbpedia.org/resource/Huron_County,_Michigan","Huron County, Michigan",3369570000.0
http://dbpedia.org/resource/Ørsta,Ørsta,19400000.0
"http://dbpedia.org/resource/Lane_County,_Kansas","Lane County, Kansas",517998.0
"http://dbpedia.org/resource/Grayson_County,_Kentucky","Grayson County, Kentucky",36259800.0
"http://dbpedia.org/resource/Tattnall_County,_Georgia","Tattnall County, Georgia",23050900.0
"http://dbpedia.org/resource/Macon_County,_North_Carolina","Macon County, North Carolina",10619000.0
"http://dbpedia.org/resource/Washington_County,_Colorado","Washington County, Colorado",15280900.0
"http://dbpedia.org/resource/Perry_County,_Tennessee","Perry County, Tennessee",20978900.0
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",5697970.0
"http://dbpedia.org/resource/Phelps_County,_Missouri","Phelps County, Missouri",6474970.0
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",660447000.0
http://dbpedia.org/resource/Tromsø,Tromsø,46750000.0
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","LaMoure County, North Dakota",12690900.0
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",2071990.0
"http://dbpedia.org/resource/Gray_County,_Texas","Gray County, Texas",8805960.0
http://dbpedia.org/resource/Tranøy,Tranøy,24620000.0
"http://dbpedia.org/resource/Williams_County,_Ohio","Williams County, Ohio",5438980.0
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",14503900.0
"http://dbpedia.org/resource/Washington_County,_Nebraska","Washington County, Nebraska",8287960.0
"http://dbpedia.org/resource/Aure,_Norway","Aure, Norway",19690000.0
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina",72519700.0
"http://dbpedia.org/resource/Christian_County,_Illinois","Christian County, Illinois",16316900.0
http://dbpedia.org/resource/Colorado,Colorado,962000000.0
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",517998.0
"http://dbpedia.org/resource/Seneca_County,_New_York","Seneca County, New York",173529000.0
"http://dbpedia.org/resource/Shiawassee_County,_Michigan","Shiawassee County, Michigan",25899900.0
http://dbpedia.org/resource/Leirfjord,Leirfjord,14070000.0
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",62159700.0
"http://dbpedia.org/resource/Marion_County,_Kentucky","Marion County, Kentucky",10101000.0
"http://dbpedia.org/resource/Franklin_County,_Kentucky","Franklin County, Kentucky",11136900.0
"http://dbpedia.org/resource/Umatilla_County,_Oregon","Umatilla County, Oregon",41439800.0
"http://dbpedia.org/resource/Trego_County,_Kansas","Trego County, Kansas",25899900.0
http://dbpedia.org/resource/Odda,Odda,137680000.0
"http://dbpedia.org/resource/Madison_County,_Virginia","Madison County, Virginia",3107990.0
"http://dbpedia.org/resource/Tishomingo_County,_Mississippi","Tishomingo County, Mississippi",51799800.0
"http://dbpedia.org/resource/Bay_County,_Michigan","Bay County, Michigan",486918000.0
"http://dbpedia.org/resource/Sebastian_County,_Arkansas","Sebastian County, Arkansas",36259800.0
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri",4402980.0
"http://dbpedia.org/resource/Kalkaska_County,_Michigan","Kalkaska County, Michigan",28489900.0
"http://dbpedia.org/resource/Scott_County,_Kentucky","Scott County, Kentucky",9582960.0
"http://dbpedia.org/resource/Poweshiek_County,_Iowa","Poweshiek County, Iowa",2848990.0
"http://dbpedia.org/resource/Bond_County,_Illinois","Bond County, Illinois",6474970.0
"http://dbpedia.org/resource/Wilson_County,_Tennessee","Wilson County, Tennessee",31079900.0
"http://dbpedia.org/resource/Hampshire_County,_Massachusetts","Hampshire County, Massachusetts",46619800.0
"http://dbpedia.org/resource/Dearborn_County,_Indiana","Dearborn County, Indiana",6164170.0
"http://dbpedia.org/resource/Buchanan_County,_Virginia","Buchanan County, Virginia",2848990.0
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",17870900.0
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",93239600.0
"http://dbpedia.org/resource/Smith_County,_Kansas","Smith County, Kansas",3884980.0
"http://dbpedia.org/resource/Cayuga_County,_New_York","Cayuga County, New York",445478000.0
"http://dbpedia.org/resource/Colbert_County,_Alabama","Colbert County, Alabama",77699600.0
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",20719900.0
