http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Reliant_Kitten,Reliant Kitten,1.157513508785866
http://dbpedia.org/resource/Mitsubishi_Colt_600,Mitsubishi Colt 600,1.32300679464031
http://dbpedia.org/resource/Lancia_Gamma,Lancia Gamma,1.6299414058726218
http://dbpedia.org/resource/Dodge_Copperhead,Dodge Copperhead,1.9008083459622582
http://dbpedia.org/resource/Perodua_Viva,Perodua Viva,1.4081307594788206
http://dbpedia.org/resource/Holden_Commodore_(VN),Holden Commodore (VN),1.4624898609885055
http://dbpedia.org/resource/Mitsubishi_Grandis,Mitsubishi Grandis,1.468925491406765
http://dbpedia.org/resource/Jaguar_XK_180,Jaguar XK 180,1.5534869525502943
http://dbpedia.org/resource/Honda_Airwave,Honda Airwave,1.5959570111306367
http://dbpedia.org/resource/Lancia_2000,Lancia 2000,1.7266127052673221
http://dbpedia.org/resource/Jaguar_Mark_IX,Jaguar Mark IX,1.761358281626928
http://dbpedia.org/resource/Opel_Flextreme,Opel Flextreme,1.6406260883104016
http://dbpedia.org/resource/Panhard_et_Levassor_Dynamic,Panhard et Levassor Dynamic,2.0471877720714513
http://dbpedia.org/resource/Dacia_Dokker,Dacia Dokker,1.5148040103765343
http://dbpedia.org/resource/Mitsubishi_500,Mitsubishi 500,1.4233699498090753
http://dbpedia.org/resource/Lamborghini_350GTV,Lamborghini 350GTV,1.5474785300212228
http://dbpedia.org/resource/Karosa_B_931,Karosa B 931,2.2623959277945405
http://dbpedia.org/resource/Daihatsu_Mira_Cocoa,Daihatsu Mira Cocoa,1.5292507552375811
http://dbpedia.org/resource/Flxible_New_Look_bus,Flxible New Look bus,2.5097615899559735
http://dbpedia.org/resource/Lanchester_Ten,Lanchester Ten,1.265346695324159
http://dbpedia.org/resource/Humber_Light_Reconnaissance_Car,Humber Light Reconnaissance Car,2.1637603363422566
http://dbpedia.org/resource/Kia_Ray_(2010_concept_vehicle),Kia Ray (2010 concept vehicle),1.619472878250607
http://dbpedia.org/resource/Honda_Capa,Honda Capa,1.3853751354955262
http://dbpedia.org/resource/Honda_Phantom,Honda Phantom,0.730742428411392
http://dbpedia.org/resource/Merkur_Scorpio,Merkur Scorpio,1.5325025602772235
http://dbpedia.org/resource/Volvo_B10BLE,Volvo B10BLE,2.4307940969143598
http://dbpedia.org/resource/Karosa_B_732,Karosa B 732,2.855348611156165
http://dbpedia.org/resource/Mazda_Étude,Mazda Étude,1.7734358609272827
http://dbpedia.org/resource/Simca_5,Simca 5,1.3620812341518578
http://dbpedia.org/resource/BMW_501,BMW 501,1.7507657159188155
http://dbpedia.org/resource/Hyundai_Stellar,Hyundai Stellar,1.3619232116228186
http://dbpedia.org/resource/Chery_Tiggo,Chery Tiggo,2.0005873400872454
http://dbpedia.org/resource/Honda_Jade,Honda Jade,1.7588204790818143
http://dbpedia.org/resource/General_Motors_EV1,General Motors EV1,1.7159391244947042
http://dbpedia.org/resource/Zagato_Zele,Zagato Zele,1.2953835588494969
http://dbpedia.org/resource/Renault_Safrane,Renault Safrane,1.5547687335731128
http://dbpedia.org/resource/Irisbus_Crossway,Irisbus Crossway,2.9525893624746904
http://dbpedia.org/resource/SsangYong_Tivoli,SsangYong Tivoli,1.791408970461851
http://dbpedia.org/resource/Jeep_FJ,Jeep FJ,1.5358607515600533
http://dbpedia.org/resource/Ford_Crestline_Skyliner,Ford Crestline Skyliner,1.8851159555102055
http://dbpedia.org/resource/Mercedes-Benz_R-Class,Mercedes-Benz R-Class,1.6681945486602574
http://dbpedia.org/resource/Covin_(automobile),Covin (automobile),1.6501718082782206
http://dbpedia.org/resource/East_Lancs_Myllennium_Vyking,East Lancs Myllennium Vyking,2.2361927888926676
http://dbpedia.org/resource/Chrysler_Chronos,Chrysler Chronos,2.006368555384336
http://dbpedia.org/resource/Autozam_AZ-1,Autozam AZ-1,1.6238724646991338
http://dbpedia.org/resource/Saviem_SM_Europe,Saviem SM Europe,2.361326634402468
http://dbpedia.org/resource/Mitsubishi_Challenger,Mitsubishi Challenger,1.7980301459626968
http://dbpedia.org/resource/MP_Lafer,MP Lafer,1.5234540328739365
http://dbpedia.org/resource/Proton_Juara,Proton Juara,1.5348953910683325
http://dbpedia.org/resource/Adler_Standard_6,Adler Standard 6,1.9060683417237136
http://dbpedia.org/resource/Acura_ZDX,Acura ZDX,1.8079335525740776
http://dbpedia.org/resource/Chevrolet_Niva,Chevrolet Niva,1.976473356377201
http://dbpedia.org/resource/Volkswagen_Concept_BlueSport,Volkswagen Concept BlueSport,1.6450722816491448
http://dbpedia.org/resource/Riley_16,Riley 16,1.3226923396667756
http://dbpedia.org/resource/Ferrari_328,Ferrari 328,1.732013786556958
http://dbpedia.org/resource/Dennis_Domino,Dennis Domino,2.2777453098225884
http://dbpedia.org/resource/Lancia_Fulvia,Lancia Fulvia,1.4359193233707006
http://dbpedia.org/resource/Tobe_M'car,Tobe M'car,20.43518981009237
http://dbpedia.org/resource/Brütsch_Mopetta,Brütsch Mopetta,0.8273048057665127
http://dbpedia.org/resource/Isuzu_Bellett,Isuzu Bellett,1.3061068205828037
http://dbpedia.org/resource/Dodge_Charger_(L-body),Dodge Charger (L-body),1.7091809020265676
http://dbpedia.org/resource/TAM_150_T11_B/BV,TAM 150 T11 B/BV,2.084234175911733
http://dbpedia.org/resource/Wolseley_Wasp,Wolseley Wasp,1.3962261020306372
http://dbpedia.org/resource/Delahaye_235,Delahaye 235,1.7627748040156286
http://dbpedia.org/resource/Chevrolet_Lumina_APV,Chevrolet Lumina APV,1.8212669620553987
http://dbpedia.org/resource/GMC_CCKW,GMC CCKW,2.1971066776179913
http://dbpedia.org/resource/Volkswagen_Passat_(B5),Volkswagen Passat (B5),1.9075120553737883
http://dbpedia.org/resource/MG_6,MG 6,1.846826935831074
http://dbpedia.org/resource/Rolls-Royce_Silver_Seraph,Rolls-Royce Silver Seraph,2.0044515843063397
http://dbpedia.org/resource/Pininfarina_Sintesi,Pininfarina Sintesi,1.9299227015767695
http://dbpedia.org/resource/De_Tomaso_Vallelunga,De Tomaso Vallelunga,1.6291119239054035
http://dbpedia.org/resource/Rover_800_Series,Rover 800 Series,2.0825937479735575
http://dbpedia.org/resource/Jensen_541,Jensen 541,1.4236378704052755
http://dbpedia.org/resource/GAZelle_NEXT,GAZelle NEXT,2.3706087448655486
http://dbpedia.org/resource/Honda_Vamos,Honda Vamos,1.5676535305990653
http://dbpedia.org/resource/Peugeot_504,Peugeot 504,1.8594203533459117
http://dbpedia.org/resource/Peel_P50,Peel P50,0.8282935892985009
http://dbpedia.org/resource/Bugatti_EB_218,Bugatti EB 218,2.2238237342132217
http://dbpedia.org/resource/Sunbeam-Talbot_90,Sunbeam-Talbot 90,1.6156720491042686
http://dbpedia.org/resource/Alvis_Saladin,Alvis Saladin,2.2717023103027723
http://dbpedia.org/resource/Adler_Diplomat,Adler Diplomat,1.7003683789052912
http://dbpedia.org/resource/Triumph_TR2,Triumph TR2,1.3972551626696132
http://dbpedia.org/resource/Isuzu_Axiom,Isuzu Axiom,1.9104060159705698
http://dbpedia.org/resource/SS_Jaguar_100,SS Jaguar 100,1.7871991732059334
http://dbpedia.org/resource/Nissan_URGE,Nissan URGE,1.6742535811938106
http://dbpedia.org/resource/Optare_Rapta,Optare Rapta,2.914857237133957
http://dbpedia.org/resource/Fiat_24-32_HP,Fiat 24-32 HP,1.2709820849585367
http://dbpedia.org/resource/Subaru_VIZIV,Subaru VIZIV,2.061754227354093
http://dbpedia.org/resource/SEAT_Cupra_GT,SEAT Cupra GT,1.7754355371593329
http://dbpedia.org/resource/Chevrolet_Cobalt,Chevrolet Cobalt,1.6245008085931536
http://dbpedia.org/resource/Aston_Martin_DB6,Aston Martin DB6,1.5791305856267248
http://dbpedia.org/resource/Ferrari_348,Ferrari 348,1.9858464260280166
http://dbpedia.org/resource/Nash_Metropolitan,Nash Metropolitan,1.2670750618485278
http://dbpedia.org/resource/MG_Q-type,MG Q-type,1.2781869367808987
http://dbpedia.org/resource/Rolls-Royce_10_hp,Rolls-Royce 10 hp,1.2622301395665232
http://dbpedia.org/resource/Cadillac_Brougham,Cadillac Brougham,2.4386242150542943
http://dbpedia.org/resource/Meillerwagen,Meillerwagen,2.8777298369185917
http://dbpedia.org/resource/Yamaha_OX99-11,Yamaha OX99-11,2.094967543216864
http://dbpedia.org/resource/Caetano_Nimbus,Caetano Nimbus,2.444455822484005
