http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Daniel_Sam,Daniel Sam,117745.53905634591
http://dbpedia.org/resource/Hong_Kuk-hyon,Hong Kuk-hyon,70104.94760316929
http://dbpedia.org/resource/Chas_Skelly,Chas Skelly,63339.37276417557
http://dbpedia.org/resource/Brian_Foster_(fighter),Brian Foster (fighter),63939.634959956384
http://dbpedia.org/resource/Nieky_Holzken,Nieky Holzken,75202.34936925091
http://dbpedia.org/resource/Ron_Stallings,Ron Stallings,90007.12460539471
http://dbpedia.org/resource/Tatiana_Padilla,Tatiana Padilla,50421.926579967214
http://dbpedia.org/resource/Ivan_Jorge,Ivan Jorge,76378.40989017824
http://dbpedia.org/resource/Chingiz_Allazov,Chingiz Allazov,71911.17414282463
http://dbpedia.org/resource/Kamaru_Usman,Kamaru Usman,85911.62232640815
http://dbpedia.org/resource/Nate_Quarry,Nate Quarry,79936.99303725448
http://dbpedia.org/resource/Amancio_Paraschiv,Amancio Paraschiv,74233.66380620249
http://dbpedia.org/resource/Mike_Easton,Mike Easton,59668.75358879435
http://dbpedia.org/resource/Jessica_Aguilar,Jessica Aguilar,51022.97780226648
http://dbpedia.org/resource/Nong-O_Kaiyanghadaogym,Nong-O Kaiyanghadaogym,52827.00440204405
http://dbpedia.org/resource/Tatsuya_Mizuno,Tatsuya Mizuno,90988.78523268143
http://dbpedia.org/resource/Justin_Wren,Justin Wren,100966.82211611547
http://dbpedia.org/resource/John_Marsh_(fighter),John Marsh (fighter),95602.31008627992
http://dbpedia.org/resource/Jeremy_Horn,Jeremy Horn,81669.54908868435
http://dbpedia.org/resource/Rodrigo_Lima,Rodrigo Lima,52205.18401852211
http://dbpedia.org/resource/Skipper_Mullins,Skipper Mullins,73213.63267560245
http://dbpedia.org/resource/Enriko_Kehl,Enriko Kehl,75794.97303136956
http://dbpedia.org/resource/Duane_Bastress,Duane Bastress,83303.21166558989
http://dbpedia.org/resource/Drew_Dober,Drew Dober,63293.00212865782
http://dbpedia.org/resource/Makoto_Uehara,Makoto Uehara,99555.02936244057
http://dbpedia.org/resource/Patrick_Côté_(fighter),Patrick Côté (fighter),81964.99075749426
http://dbpedia.org/resource/Brice_Guidon,Brice Guidon,127918.6654095723
http://dbpedia.org/resource/Dave_Vitkay,Dave Vitkay,95624.19562581804
http://dbpedia.org/resource/Carlo_Prater,Carlo Prater,64864.80374105268
