http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Głogowiec,_Łódź_East_County","Głogowiec, Łódź East County",223.8986358885742
"http://dbpedia.org/resource/Łętownia,_Lesser_Poland_Voivodeship","Łętownia, Lesser Poland Voivodeship",764.231840460294
"http://dbpedia.org/resource/Prionia,_Grevena","Prionia, Grevena",865.4810517299795
http://dbpedia.org/resource/Miłoszów,Miłoszów,318.5742379846824
"http://dbpedia.org/resource/Ptakowice,_Silesian_Voivodeship","Ptakowice, Silesian Voivodeship",368.2962373449509
http://dbpedia.org/resource/Blevice,Blevice,281.52140312994584
http://dbpedia.org/resource/Sól-Kiczora,Sól-Kiczora,672.9880942007154
http://dbpedia.org/resource/Vrachia,Vrachia,4.685265427829355
http://dbpedia.org/resource/Vryotopos,Vryotopos,75.16278242041419
"http://dbpedia.org/resource/Karya,_Larissa","Karya, Larissa",762.8622844471969
http://dbpedia.org/resource/Avles,Avles,395.8347013573496
http://dbpedia.org/resource/Ano_Vlasia,Ano Vlasia,729.7716842218542
http://dbpedia.org/resource/Kato_Scholari,Kato Scholari,280.734839345271
http://dbpedia.org/resource/Dendra_Tyrnavou,Dendra Tyrnavou,88.82316858326212
http://dbpedia.org/resource/Pente_Vryses,Pente Vryses,377.1977295226836
http://dbpedia.org/resource/Houdelmont,Houdelmont,325.723031703451
http://dbpedia.org/resource/Kalochi,Kalochi,551.8778913645987
http://dbpedia.org/resource/Urdazubi/Urdax,Urdazubi/Urdax,96.2162830611517
http://dbpedia.org/resource/Varkos,Varkos,150.78449182725967
"http://dbpedia.org/resource/Milea,_Larissa","Milea, Larissa",601.3054593971067
http://dbpedia.org/resource/Platanias,Platanias,10.790849165228675
"http://dbpedia.org/resource/Prinias,_Larissa","Prinias, Larissa",113.91272425303167
"http://dbpedia.org/resource/Bodzanów,_Opole_Voivodeship","Bodzanów, Opole Voivodeship",269.96094713826204
"http://dbpedia.org/resource/Amouri,_Larissa","Amouri, Larissa",201.818553996837
http://dbpedia.org/resource/Tetralofo,Tetralofo,860.7121605910513
"http://dbpedia.org/resource/Nikopoli,_Thessaloniki","Nikopoli, Thessaloniki",610.4023371551202
"http://dbpedia.org/resource/Varis,_Grevena","Varis, Grevena",762.1421778932161
http://dbpedia.org/resource/Kousba,Kousba,514.6291081355523
http://dbpedia.org/resource/Kleisoreia,Kleisoreia,1104.360675918916
"http://dbpedia.org/resource/Anoixi,_Grevena","Anoixi, Grevena",629.7043562935633
"http://dbpedia.org/resource/Galateia,_Kozani","Galateia, Kozani",656.3904896011962
http://dbpedia.org/resource/Krahule,Krahule,929.654255526995
http://dbpedia.org/resource/Trapezitsa,Trapezitsa,588.9275408063559
http://dbpedia.org/resource/Płocice,Płocice,165.46262442321103
"http://dbpedia.org/resource/Philmont,_New_York","Philmont, New York",205.15174241072435
"http://dbpedia.org/resource/Limni,_Thessaloniki","Limni, Thessaloniki",334.6711257381355
http://dbpedia.org/resource/Kato_Stefanina,Kato Stefanina,341.5138056351151
http://dbpedia.org/resource/Mesokomo,Mesokomo,198.99052386488478
"http://dbpedia.org/resource/Chrysavgi,_Thessaloniki","Chrysavgi, Thessaloniki",146.7489520829119
http://dbpedia.org/resource/Long_Point_(Cape_Cod),Long Point (Cape Cod),6.335492165810521
http://dbpedia.org/resource/Anatoliko,Anatoliko,656.3585802412805
"http://dbpedia.org/resource/Kleisoura,_Larissa","Kleisoura, Larissa",515.7847720322382
"http://dbpedia.org/resource/Agridi,_Achaea","Agridi, Achaea",1367.786033886371
http://dbpedia.org/resource/Krannonas,Krannonas,543.5398232344062
http://dbpedia.org/resource/Alatopetra,Alatopetra,1096.95513891288
"http://dbpedia.org/resource/Krithia,_Thessaloniki","Krithia, Thessaloniki",258.32324336283705
http://dbpedia.org/resource/Targowiska,Targowiska,321.32578983232287
http://dbpedia.org/resource/Trikokkia,Trikokkia,626.7187040567228
http://dbpedia.org/resource/Platanoulia,Platanoulia,100.88487261489408
