http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Caroga,_New_York",131100000.0
"http://dbpedia.org/resource/West_Santa_Clara,_California",128423000.0
"http://dbpedia.org/resource/Lloyd_Township,_Dickinson_County,_Iowa",92928800.0
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",72467900.0
http://dbpedia.org/resource/San_Diego,842230000.0
"http://dbpedia.org/resource/Badin,_North_Carolina",4143980.0
"http://dbpedia.org/resource/Arlington_Heights,_Ohio",699297.0
"http://dbpedia.org/resource/Canton,_Georgia",48200000.0
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota",90390600.0
"http://dbpedia.org/resource/Buckner,_Missouri",4636080.0
"http://dbpedia.org/resource/Belle_Glade_Camp,_Florida",1200000.0
"http://dbpedia.org/resource/Albertson,_New_York",1700000.0
"http://dbpedia.org/resource/Saint-Jean-de-Matha,_Quebec",109350000.0
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota",93239600.0
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey",4745000.0
"http://dbpedia.org/resource/Averill_Park,_New_York",7700000.0
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio",62100000.0
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota",109600000.0
"http://dbpedia.org/resource/Brooklin,_Maine",46410000.0
"http://dbpedia.org/resource/Blencoe,_Iowa",1970000.0
"http://dbpedia.org/resource/Calion,_Arkansas",2700000.0
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas",123280000.0
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota",94275600.0
"http://dbpedia.org/resource/Corsicana_Township,_Barry_County,_Missouri",44190000.0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas",232477000.0
"http://dbpedia.org/resource/Hatfield,_Wisconsin",3462810.0
"http://dbpedia.org/resource/Melwood,_Maryland",7300000.0
"http://dbpedia.org/resource/Anniston,_Missouri",1010000.0
"http://dbpedia.org/resource/Bantam,_Connecticut",2589990.0
"http://dbpedia.org/resource/East_Globe,_Arizona",8927690.0
"http://dbpedia.org/resource/Belmont,_California",11970000.0
"http://dbpedia.org/resource/El_Coco,_Coclé",146300000.0
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",83010000.0
"http://dbpedia.org/resource/Barbourville,_Kentucky",9000000.0
"http://dbpedia.org/resource/Brandsville,_Missouri",1350000.0
"http://dbpedia.org/resource/Glenbrook,_Nevada",9800000.0
"http://dbpedia.org/resource/Altamonte_Springs,_Florida",23000000.0
"http://dbpedia.org/resource/Ludlow_Township,_Allamakee_County,_Iowa",90960400.0
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri",118129000.0
"http://dbpedia.org/resource/Beaverville,_Illinois",673397.0
"http://dbpedia.org/resource/Turner,_Montana",1152540.0
"http://dbpedia.org/resource/Addison,_Alabama",9100000.0
"http://dbpedia.org/resource/Caldwell,_Kansas",2820000.0
"http://dbpedia.org/resource/Berlin,_Georgia",1812990.0
"http://dbpedia.org/resource/Bonita_Springs,_Florida",91400000.0
"http://dbpedia.org/resource/Bismarck_Township,_Michigan",175200000.0
"http://dbpedia.org/resource/Cambridge,_Iowa",2850000.0
"http://dbpedia.org/resource/Avon_Lake,_Ohio",28830000.0
"http://dbpedia.org/resource/Belleville_Township,_Chautauqua_County,_Kansas",154519000.0
"http://dbpedia.org/resource/Campbellsburg,_Kentucky",1553990.0
"http://dbpedia.org/resource/Boneau,_Montana",6090000.0
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",1994290.0
"http://dbpedia.org/resource/Brooksville,_Oklahoma",7700000.0
"http://dbpedia.org/resource/Callaway,_Florida",23300000.0
"http://dbpedia.org/resource/Addington,_Oklahoma",600000.0
"http://dbpedia.org/resource/Bath,_Maine",23568900.0
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland",1787090.0
"http://dbpedia.org/resource/Anadarko,_Oklahoma",18400000.0
"http://dbpedia.org/resource/Albemarle,_North_Carolina",40662800.0
"http://dbpedia.org/resource/Bonifay,_Florida",9323960.0
"http://dbpedia.org/resource/Mount_Eagle,_Pennsylvania",660000.0
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma",5700000.0
"http://dbpedia.org/resource/Carlisle,_Arkansas",12600000.0
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa",108320000.0
"http://dbpedia.org/resource/Atherton,_California",12994000.0
"http://dbpedia.org/resource/Carbon,_Iowa",1840000.0
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,17360000.0
"http://dbpedia.org/resource/Beavercreek,_Ohio",68375700.0
"http://dbpedia.org/resource/Calumet,_Oklahoma",3300000.0
"http://dbpedia.org/resource/Rye,_Arkansas",11302700.0
"http://dbpedia.org/resource/Bedford,_Kentucky",1000000.0
http://dbpedia.org/resource/Sabaskong_Bay_35H,2600000.0
"http://dbpedia.org/resource/Turtle_Creek_Township,_Shelby_County,_Ohio",78400000.0
"http://dbpedia.org/resource/Boronda,_California",1426000.0
"http://dbpedia.org/resource/Belleville,_Michigan",2952590.0
"http://dbpedia.org/resource/Ashton,_Idaho",1709390.0
"http://dbpedia.org/resource/Batesville,_Indiana",15773000.0
"http://dbpedia.org/resource/Tibbie,_Alabama",4532480.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",168867000.0
"http://dbpedia.org/resource/Bogart,_Georgia",6215970.0
http://dbpedia.org/resource/Boynton–Oakwood_Heights_(Detroit),7251970.0
"http://dbpedia.org/resource/Bret_Harte,_California",1421000.0
"http://dbpedia.org/resource/Bay_Springs,_Mississippi",38331800.0
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",87593400.0
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",39108800.0
"http://dbpedia.org/resource/Gary,_Indiana",129163000.0
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",42475800.0
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado",25899900.0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",93400000.0
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",89400000.0
"http://dbpedia.org/resource/Arnolds_Park,_Iowa",4066280.0
"http://dbpedia.org/resource/Arcadia,_Tennessee",6967070.0
"http://dbpedia.org/resource/Bridgeton,_New_Jersey",16003500.0
"http://dbpedia.org/resource/Valley_Wells,_California",27632000.0
"http://dbpedia.org/resource/Driscoll,_North_Dakota",1494420.0
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",92825200.0
"http://dbpedia.org/resource/Avondale,_Arizona",116550000.0
"http://dbpedia.org/resource/Bladensburg,_Maryland",2590000.0
"http://dbpedia.org/resource/Tremont_City,_Ohio",670000.0
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota",89700000.0
"http://dbpedia.org/resource/Bay_City,_Michigan",26340000.0
"http://dbpedia.org/resource/Ashland,_New_Hampshire",28500000.0
"http://dbpedia.org/resource/Belleair_Shore,_Florida",258999.0
"http://dbpedia.org/resource/Brownsdale,_Minnesota",1220000.0
"http://dbpedia.org/resource/Balta,_North_Dakota",569797.0
"http://dbpedia.org/resource/Amesville,_Ohio",570000.0
"http://dbpedia.org/resource/Bennington,_Oklahoma",1553990.0
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama",13444600.0
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota",185961000.0
"http://dbpedia.org/resource/Anoka,_Minnesota",17352900.0
"http://dbpedia.org/resource/Ava,_New_York",97500000.0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",50070000.0
"http://dbpedia.org/resource/Alice,_North_Dakota",2490000.0
"http://dbpedia.org/resource/Bradshaw,_Nebraska",854696.0
"http://dbpedia.org/resource/Bern,_Kansas",751097.0
"http://dbpedia.org/resource/Amityville,_New_York",5438980.0
"http://dbpedia.org/resource/Antioch,_Ohio",284899.0
"http://dbpedia.org/resource/Beallsville,_Ohio",932396.0
"http://dbpedia.org/resource/Cambria,_California",22037000.0
"http://dbpedia.org/resource/Belleplain,_New_Jersey",19150400.0
"http://dbpedia.org/resource/Barnard,_Kansas",569797.0
"http://dbpedia.org/resource/California,_Missouri",8676460.0
"http://dbpedia.org/resource/Calhoun,_Georgia",30302900.0
"http://dbpedia.org/resource/Brookston,_Minnesota",1420000.0
"http://dbpedia.org/resource/Big_Lake,_Missouri",4250000.0
"http://dbpedia.org/resource/Bowdon,_North_Dakota",650000.0
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana",88784800.0
"http://dbpedia.org/resource/Calico_Rock,_Arkansas",9323960.0
"http://dbpedia.org/resource/Harding_Township,_Lucas_County,_Ohio",24300000.0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",93291400.0
"http://dbpedia.org/resource/Montalvin_Manor,_California",884000.0
"http://dbpedia.org/resource/Butlerville,_Ohio",280000.0
"http://dbpedia.org/resource/Lamar,_Pennsylvania",2890000.0
"http://dbpedia.org/resource/Saranap,_California",2939000.0
"http://dbpedia.org/resource/Bucklin,_Missouri",3056190.0
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire",7900000.0
"http://dbpedia.org/resource/Brook_Highland,_Alabama",7251970.0
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",93291400.0
"http://dbpedia.org/resource/Nettie,_West_Virginia",8163640.0
"http://dbpedia.org/resource/Bertrand,_Missouri",2020190.0
"http://dbpedia.org/resource/Amberley,_Ohio",9064960.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",94275600.0
"http://dbpedia.org/resource/Beloit,_Kansas",10410000.0
"http://dbpedia.org/resource/Arley,_Alabama",7200000.0
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri",338980000.0
"http://dbpedia.org/resource/Altoona,_Kansas",1420000.0
"http://dbpedia.org/resource/Adams,_Nebraska",1502190.0
"http://dbpedia.org/resource/Boonville,_Indiana",7769960.0
"http://dbpedia.org/resource/Bloomington,_Nebraska",2070000.0
"http://dbpedia.org/resource/Arkoe,_Missouri",362598.0
