http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Åmli,Åmli,1130600000.0
http://dbpedia.org/resource/Dolgorukovsky_District,Dolgorukovsky District,990000000.0
http://dbpedia.org/resource/Arzamassky_District,Arzamassky District,2016900000.0
http://dbpedia.org/resource/Lyubytinsky_District,Lyubytinsky District,4500000000.0
http://dbpedia.org/resource/Laiyuan_County,Laiyuan County,2430000000.0
http://dbpedia.org/resource/Pozharsky_District,Pozharsky District,22570300000.0
"http://dbpedia.org/resource/Rockwall_County,_Texas","Rockwall County, Texas",385908000.0
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",1468520000.0
"http://dbpedia.org/resource/Wyandot_County,_Ohio","Wyandot County, Ohio",1056720000.0
"http://dbpedia.org/resource/Floyd_County,_Indiana","Floyd County, Indiana",385805000.0
"http://dbpedia.org/resource/Wei_County,_Xingtai","Wei County, Xingtai",994000000.0
http://dbpedia.org/resource/Kstovsky_District,Kstovsky District,1225000000.0
"http://dbpedia.org/resource/DeKalb_County,_Alabama","DeKalb County, Alabama",2017600000.0
http://dbpedia.org/resource/Yakymivka_Raion,Yakymivka Raion,1850000000.0
http://dbpedia.org/resource/Primorje-Gorski_Kotar_County,Primorje-Gorski Kotar County,3588000000.0
http://dbpedia.org/resource/Mytishchinsky_District,Mytishchinsky District,431160000.0
http://dbpedia.org/resource/Alsheyevsky_District,Alsheyevsky District,2415000000.0
http://dbpedia.org/resource/Xichuan_County,Xichuan County,2798000000.0
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",1862200000.0
http://dbpedia.org/resource/Luhyny_Raion,Luhyny Raion,994000000.0
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",1406360000.0
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",1250960000.0
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",2025370000.0
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",6210790000.0
http://dbpedia.org/resource/Cascadia_(independence_movement),Cascadia (independence movement),1384540000000.0
http://dbpedia.org/resource/Bilmak_Raion,Bilmak Raion,1300000000.0
http://dbpedia.org/resource/Svetlinsky_District,Svetlinsky District,5608000000.0
http://dbpedia.org/resource/Sarata_Raion,Sarata Raion,1475000000.0
http://dbpedia.org/resource/Chekhovsky_District,Chekhovsky District,865850000.0
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,3756200000.0
"http://dbpedia.org/resource/Ward_County,_Texas","Ward County, Texas",2165230000.0
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,117600000.0
http://dbpedia.org/resource/Seokgwan-dong,Seokgwan-dong,1660000.0
http://dbpedia.org/resource/Shilkinsky_District,Shilkinsky District,6100000000.0
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,39128000000.0
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",1820760000.0
http://dbpedia.org/resource/Ordinsky_District,Ordinsky District,1418000000.0
"http://dbpedia.org/resource/Kuznetsky_District,_Penza_Oblast","Kuznetsky District, Penza Oblast",2090000000.0
http://dbpedia.org/resource/Karabudakhkentsky_District,Karabudakhkentsky District,1460000000.0
http://dbpedia.org/resource/Kaltasinsky_District,Kaltasinsky District,1548350000.0
http://dbpedia.org/resource/Tongbai_County,Tongbai County,1941000000.0
"http://dbpedia.org/resource/Fulton_County,_Indiana","Fulton County, Indiana",961559000.0
"http://dbpedia.org/resource/Vyazemsky_District,_Khabarovsk_Krai","Vyazemsky District, Khabarovsk Krai",4318000000.0
"http://dbpedia.org/resource/Ryazansky_District,_Ryazan_Oblast","Ryazansky District, Ryazan Oblast",2170000000.0
"http://dbpedia.org/resource/Moniteau_County,_Missouri","Moniteau County, Missouri",1085210000.0
http://dbpedia.org/resource/West_Yorkshire,West Yorkshire,2029000000.0
http://dbpedia.org/resource/Ketovsky_District,Ketovsky District,3550000000.0
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",1048950000.0
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",541308000.0
http://dbpedia.org/resource/Syamzhensky_District,Syamzhensky District,3900000000.0
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",6332520000.0
"http://dbpedia.org/resource/Webster_County,_West_Virginia","Webster County, West Virginia",1440030000.0
"http://dbpedia.org/resource/Cheshire_County,_New_Hampshire","Cheshire County, New Hampshire",1888100000.0
http://dbpedia.org/resource/Rodnikovsky_District,Rodnikovsky District,934000000.0
"http://dbpedia.org/resource/Rovensky_District,_Belgorod_Oblast","Rovensky District, Belgorod Oblast",1369000000.0
http://dbpedia.org/resource/Korablinsky_District,Korablinsky District,1171000000.0
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",6648500000.0
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",214000000.0
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,4200000.0
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",6780590000.0
http://dbpedia.org/resource/Fræna,Fræna,369610000.0
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",1201750000.0
http://dbpedia.org/resource/Nevsky_District,Nevsky District,61774000.0
"http://dbpedia.org/resource/Ogemaw_County,_Michigan","Ogemaw County, Michigan",1489240000.0
http://dbpedia.org/resource/Bolsheselsky_District,Bolsheselsky District,1353000000.0
"http://dbpedia.org/resource/Warren_County,_Georgia","Warren County, Georgia",743327000.0
http://dbpedia.org/resource/Åseral,Åseral,887000000.0
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,11612200000.0
"http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia","Isle of Wight County, Virginia",940166000.0
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",606057000.0
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana","Tensas Parish, Louisiana",1660180000.0
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",2729850000.0
http://dbpedia.org/resource/Klaipėda_County,Klaipėda County,5209000000.0
http://dbpedia.org/resource/Eigersund,Eigersund,432480000.0
"http://dbpedia.org/resource/Allen_Parish,_Louisiana","Allen Parish, Louisiana",1983930000.0
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",6042440000.0
http://dbpedia.org/resource/Abyysky_District,Abyysky District,69400000000.0
http://dbpedia.org/resource/Connecticut,Connecticut,14357000000.0
http://dbpedia.org/resource/Geochang_County,Geochang County,804090000.0
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",1240600000.0
http://dbpedia.org/resource/Leksvik,Leksvik,430210000.0
http://dbpedia.org/resource/Hwayang-dong,Hwayang-dong,1130000.0
http://dbpedia.org/resource/Koshekhablsky_District,Koshekhablsky District,606700000.0
"http://dbpedia.org/resource/Sobradinho,_Federal_District","Sobradinho, Federal District",287000000.0
"http://dbpedia.org/resource/Douglas_County,_Wisconsin","Douglas County, Wisconsin",3833180000.0
http://dbpedia.org/resource/Yershovsky_District,Yershovsky District,4300000000.0
http://dbpedia.org/resource/Sarpinsky_District,Sarpinsky District,3737630000.0
http://dbpedia.org/resource/Berkshire,Berkshire,1262000000.0
http://dbpedia.org/resource/Leicestershire,Leicestershire,2156000000.0
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",2535600000.0
http://dbpedia.org/resource/Vestnes,Vestnes,352150000.0
"http://dbpedia.org/resource/Calhoun_County,_Arkansas","Calhoun County, Arkansas",1636870000.0
http://dbpedia.org/resource/Akushinsky_District,Akushinsky District,622800000.0
http://dbpedia.org/resource/Changting_County,Changting County,3099000000.0
http://dbpedia.org/resource/Huliaipole_Raion,Huliaipole Raion,1300000000.0
http://dbpedia.org/resource/Huam-dong,Huam-dong,860000.0
http://dbpedia.org/resource/Halden,Halden,642000000.0
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,944000000.0
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",950526000.0
http://dbpedia.org/resource/Ferzikovsky_District,Ferzikovsky District,1249900000.0
http://dbpedia.org/resource/Dayao_County,Dayao County,4146000000.0
"http://dbpedia.org/resource/Lawrence_County,_Kentucky","Lawrence County, Kentucky",1087800000.0
http://dbpedia.org/resource/Guseo-dong,Guseo-dong,6240000.0
http://dbpedia.org/resource/Mamontovsky_District,Mamontovsky District,2297000000.0
"http://dbpedia.org/resource/Jefferson_County,_Iowa","Jefferson County, Iowa",1131820000.0
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",932396000.0
http://dbpedia.org/resource/Novonikolayevsky_District,Novonikolayevsky District,2362000000.0
http://dbpedia.org/resource/Sheqi_County,Sheqi County,1203000000.0
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",2027960000.0
http://dbpedia.org/resource/Dedovichsky_District,Dedovichsky District,2188000000.0
http://dbpedia.org/resource/Amginsky_District,Amginsky District,29400000000.0
http://dbpedia.org/resource/Singil-dong,Singil-dong,3580000.0
http://dbpedia.org/resource/Rhineland-Palatinate,Rhineland-Palatinate,19854200000.0
http://dbpedia.org/resource/Olkhovsky_District,Olkhovsky District,3300000000.0
"http://dbpedia.org/resource/Lycoming_County,_Pennsylvania","Lycoming County, Pennsylvania",3221950000.0
http://dbpedia.org/resource/Zalegoshchensky_District,Zalegoshchensky District,1138000000.0
http://dbpedia.org/resource/Nogliksky_District,Nogliksky District,11294800000.0
http://dbpedia.org/resource/Tsivilsky_District,Tsivilsky District,790800000.0
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",1507370000.0
http://dbpedia.org/resource/Hekou_Yao_Autonomous_County,Hekou Yao Autonomous County,1313000000.0
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota","Burleigh County, North Dakota",4320100000.0
"http://dbpedia.org/resource/Howard_County,_Iowa","Howard County, Iowa",1227650000.0
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",903906000.0
