http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Diana_Dondoe,Diana Dondoe,1.7679878232773123
http://dbpedia.org/resource/Elettra_Rossellini_Wiedemann,Elettra Rossellini Wiedemann,2.1808668842097294
http://dbpedia.org/resource/Dree_Hemingway,Dree Hemingway,1.7769033148399338
http://dbpedia.org/resource/Aki_Hoshino,Aki Hoshino,1.4389055058788638
http://dbpedia.org/resource/Jade_Parfitt,Jade Parfitt,1.7625257467792763
http://dbpedia.org/resource/Andrew_Stetson,Andrew Stetson,1.9522543738400704
http://dbpedia.org/resource/Missy_Rayder,Missy Rayder,1.7639486295557139
http://dbpedia.org/resource/Gemma_Ward,Gemma Ward,1.3476066929884127
http://dbpedia.org/resource/Hilary_Rhoda,Hilary Rhoda,1.8454608745754102
http://dbpedia.org/resource/Sheila_Márquez,Sheila Márquez,1.6781251877076884
http://dbpedia.org/resource/Raquel_Zimmermann,Raquel Zimmermann,2.048073082201696
http://dbpedia.org/resource/Aubrey_Rinehart,Aubrey Rinehart,1.957290910432423
http://dbpedia.org/resource/Alex_Curran,Alex Curran,1.5194601496545277
http://dbpedia.org/resource/Evangelina_Carrozzo,Evangelina Carrozzo,1.8047282478775961
http://dbpedia.org/resource/Carolyn_Murphy,Carolyn Murphy,1.4378039697383547
http://dbpedia.org/resource/Zoltan_Parag,Zoltan Parag,2.16606340349685
http://dbpedia.org/resource/Cameron_Richardson,Cameron Richardson,1.7948612333519551
http://dbpedia.org/resource/Melissa_Baker,Melissa Baker,2.190426848025762
http://dbpedia.org/resource/Tanya_Bardsley,Tanya Bardsley,1.697350296653114
http://dbpedia.org/resource/Heather_Christensen,Heather Christensen,1.8228038003371698
http://dbpedia.org/resource/Dominica_Westling,Dominica Westling,1.255839060433498
http://dbpedia.org/resource/Brittany_Beattie,Brittany Beattie,1.6253119144119028
http://dbpedia.org/resource/Liz_Uy,Liz Uy,1.4512601989818856
http://dbpedia.org/resource/Stefanie_Giesinger,Stefanie Giesinger,1.5379290154960774
http://dbpedia.org/resource/Mao_Kobayashi,Mao Kobayashi,1.3412221560344182
http://dbpedia.org/resource/Elena_Melnik,Elena Melnik,1.8739952969765545
http://dbpedia.org/resource/Nataša_Vojnović,Nataša Vojnović,1.6321121328135924
