http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",194.0
http://dbpedia.org/resource/Fransures,Fransures,169.0
http://dbpedia.org/resource/Ernolsheim-Bruche,Ernolsheim-Bruche,206.0
http://dbpedia.org/resource/Villeneuve-lès-Béziers,Villeneuve-lès-Béziers,51.0
http://dbpedia.org/resource/Bourg-Madame,Bourg-Madame,1235.0
http://dbpedia.org/resource/Faux-Mazuras,Faux-Mazuras,642.0
"http://dbpedia.org/resource/Lantan,_Cher","Lantan, Cher",200.0
http://dbpedia.org/resource/Boissy-le-Bois,Boissy-le-Bois,142.0
http://dbpedia.org/resource/Rions,Rions,117.0
http://dbpedia.org/resource/Levergies,Levergies,155.0
http://dbpedia.org/resource/Frettecuisse,Frettecuisse,143.0
http://dbpedia.org/resource/Roche-sur-Linotte-et-Sorans-les-Cordiers,Roche-sur-Linotte-et-Sorans-les-Cordiers,373.0
http://dbpedia.org/resource/Villeneuve-sur-Cher,Villeneuve-sur-Cher,159.0
http://dbpedia.org/resource/Autignac,Autignac,205.0
http://dbpedia.org/resource/Jenzat,Jenzat,449.0
http://dbpedia.org/resource/Garzê_County,Garzê County,5688.0
http://dbpedia.org/resource/Tracy-sur-Mer,Tracy-sur-Mer,74.0
http://dbpedia.org/resource/Labets-Biscay,Labets-Biscay,122.0
http://dbpedia.org/resource/Gacé,Gacé,316.0
http://dbpedia.org/resource/Luitré,Luitré,201.0
http://dbpedia.org/resource/Three_Ridges_Wilderness,Three Ridges Wilderness,1210.06
http://dbpedia.org/resource/Oberdorf-Spachbach,Oberdorf-Spachbach,241.0
http://dbpedia.org/resource/Surzur,Surzur,42.0
http://dbpedia.org/resource/Clarques,Clarques,97.0
http://dbpedia.org/resource/Tilques,Tilques,72.0
http://dbpedia.org/resource/Villeneuve-Saint-Germain,Villeneuve-Saint-Germain,89.0
http://dbpedia.org/resource/Colombe-lès-Vesoul,Colombe-lès-Vesoul,351.0
http://dbpedia.org/resource/Lantillac,Lantillac,124.0
"http://dbpedia.org/resource/Frain,_Vosges","Frain, Vosges",421.0
http://dbpedia.org/resource/Elsenheim,Elsenheim,182.0
http://dbpedia.org/resource/Moustoir-Ac,Moustoir-Ac,176.0
http://dbpedia.org/resource/Chalandry,Chalandry,135.0
http://dbpedia.org/resource/Neulette,Neulette,113.0
http://dbpedia.org/resource/Saint-Georges-du-Mesnil,Saint-Georges-du-Mesnil,171.0
http://dbpedia.org/resource/Saint-Siffret,Saint-Siffret,209.0
http://dbpedia.org/resource/Feillens,Feillens,207.0
http://dbpedia.org/resource/Saint-Michel-de-Bannières,Saint-Michel-de-Bannières,277.0
"http://dbpedia.org/resource/La_Villeneuve,_Saône-et-Loire","La Villeneuve, Saône-et-Loire",193.0
http://dbpedia.org/resource/Houry,Houry,172.0
http://dbpedia.org/resource/Bécourt,Bécourt,202.0
http://dbpedia.org/resource/Grézillac,Grézillac,83.0
http://dbpedia.org/resource/Hannapes,Hannapes,185.0
http://dbpedia.org/resource/Moutiers-les-Mauxfaits,Moutiers-les-Mauxfaits,71.0
http://dbpedia.org/resource/Saint-Rémy-de-Sillé,Saint-Rémy-de-Sillé,187.0
http://dbpedia.org/resource/Fauville,Fauville,139.0
http://dbpedia.org/resource/Herbinghen,Herbinghen,199.0
http://dbpedia.org/resource/Courset,Courset,209.0
http://dbpedia.org/resource/Coin-sur-Seille,Coin-sur-Seille,232.0
http://dbpedia.org/resource/La_Courtète,La Courtète,390.0
http://dbpedia.org/resource/Villecresnes,Villecresnes,111.0
http://dbpedia.org/resource/Broye-Aubigney-Montseugny,Broye-Aubigney-Montseugny,242.0
"http://dbpedia.org/resource/Forges,_Orne","Forges, Orne",193.0
http://dbpedia.org/resource/Cuxac-Cabardès,Cuxac-Cabardès,907.0
"http://dbpedia.org/resource/Pouy,_Hautes-Pyrénées","Pouy, Hautes-Pyrénées",411.0
"http://dbpedia.org/resource/Rousset,_Bouches-du-Rhône","Rousset, Bouches-du-Rhône",480.0
http://dbpedia.org/resource/Blassac,Blassac,953.0
"http://dbpedia.org/resource/Kaliska,_Gmina_Kaliska","Kaliska, Gmina Kaliska",151.0
"http://dbpedia.org/resource/Raymond,_Cher","Raymond, Cher",200.0
http://dbpedia.org/resource/Bouret-sur-Canche,Bouret-sur-Canche,147.0
http://dbpedia.org/resource/Mercurey,Mercurey,391.0
http://dbpedia.org/resource/Bourbourg,Bourbourg,10.0
http://dbpedia.org/resource/Gabarnac,Gabarnac,120.0
http://dbpedia.org/resource/Ebene_CyberCity,Ebene CyberCity,273.0
http://dbpedia.org/resource/Bearasaigh,Bearasaigh,58.0
http://dbpedia.org/resource/Ilhat,Ilhat,770.0
http://dbpedia.org/resource/Canaules-et-Argentières,Canaules-et-Argentières,168.0
http://dbpedia.org/resource/Chaudeyrac,Chaudeyrac,1436.0
"http://dbpedia.org/resource/Suzy,_Aisne","Suzy, Aisne",207.0
"http://dbpedia.org/resource/Neochori,_Grevena","Neochori, Grevena",575.0
"http://dbpedia.org/resource/Allonnes,_Eure-et-Loir","Allonnes, Eure-et-Loir",154.0
"http://dbpedia.org/resource/Avion,_Pas-de-Calais","Avion, Pas-de-Calais",77.0
http://dbpedia.org/resource/Gornac,Gornac,113.0
