http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Rajsamand,Rajsamand,547.0
"http://dbpedia.org/resource/Drakesboro,_Kentucky","Drakesboro, Kentucky",135.026
"http://dbpedia.org/resource/Hayward,_Minnesota","Hayward, Minnesota",383.0
"http://dbpedia.org/resource/Hillsboro,_North_Dakota","Hillsboro, North Dakota",276.0
"http://dbpedia.org/resource/Clay_Center,_Kansas","Clay Center, Kansas",366.065
"http://dbpedia.org/resource/Attalla,_Alabama","Attalla, Alabama",166.0
"http://dbpedia.org/resource/Conneaut,_Ohio","Conneaut, Ohio",197.0
"http://dbpedia.org/resource/Centralia,_Iowa","Centralia, Iowa",346.0
"http://dbpedia.org/resource/Effingham,_Kansas","Effingham, Kansas",345.94800000000004
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",388.0
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",35.9664
"http://dbpedia.org/resource/Ferndale,_California","Ferndale, California",17.0688
"http://dbpedia.org/resource/Leadore,_Idaho","Leadore, Idaho",1820.0
"http://dbpedia.org/resource/Brinsmade,_North_Dakota","Brinsmade, North Dakota",476.0
"http://dbpedia.org/resource/Pilar,_Buenos_Aires","Pilar, Buenos Aires",18.0
"http://dbpedia.org/resource/Cooperstown,_North_Dakota","Cooperstown, North Dakota",437.0
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",179.0
"http://dbpedia.org/resource/Baker,_Louisiana","Baker, Louisiana",24.0792
http://dbpedia.org/resource/Jevargi,Jevargi,393.0
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",391.973
"http://dbpedia.org/resource/Halstead,_Kansas","Halstead, Kansas",424.0
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",181.0
"http://dbpedia.org/resource/Holly_Grove,_Arkansas","Holly Grove, Arkansas",54.864
"http://dbpedia.org/resource/Helena,_Georgia","Helena, Georgia",73.0
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",216.0
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",20.0
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",901.0
"http://dbpedia.org/resource/Hollyvilla,_Kentucky","Hollyvilla, Kentucky",153.0
http://dbpedia.org/resource/Žďár_nad_Sázavou,Žďár nad Sázavou,580.0
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",326.0
http://dbpedia.org/resource/Bidhannagar,Bidhannagar,11.0
"http://dbpedia.org/resource/Fitchburg,_Massachusetts","Fitchburg, Massachusetts",143.0
http://dbpedia.org/resource/Villa_Carlos_Paz,Villa Carlos Paz,643.0
http://dbpedia.org/resource/Morgantown_Municipal_Airport,Morgantown Municipal Airport,379.171
"http://dbpedia.org/resource/Inver_Grove_Heights,_Minnesota","Inver Grove Heights, Minnesota",267.91900000000004
http://dbpedia.org/resource/Sundar_Nagar,Sundar Nagar,800.0
"http://dbpedia.org/resource/Casa_Grande,_Arizona","Casa Grande, Arizona",426.0
"http://dbpedia.org/resource/Guymon,_Oklahoma","Guymon, Oklahoma",951.89
"http://dbpedia.org/resource/Kimberly,_Idaho","Kimberly, Idaho",1196.04
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",338.93800000000005
http://dbpedia.org/resource/Aparecida_de_Goiânia,Aparecida de Goiânia,808.0
"http://dbpedia.org/resource/Dycusburg,_Kentucky","Dycusburg, Kentucky",114.0
"http://dbpedia.org/resource/Bulnes,_Chile","Bulnes, Chile",78.0
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",199.949
http://dbpedia.org/resource/Lusaka,Lusaka,1277.11
"http://dbpedia.org/resource/Cushing,_Oklahoma","Cushing, Oklahoma",285.0
"http://dbpedia.org/resource/Fruitland_Park,_Florida","Fruitland Park, Florida",33.0
http://dbpedia.org/resource/Pleiku,Pleiku,737.6160000000001
"http://dbpedia.org/resource/Climax,_Georgia","Climax, Georgia",87.0
"http://dbpedia.org/resource/Bowman,_Georgia","Bowman, Georgia",238.0
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",248.107
http://dbpedia.org/resource/Raichur,Raichur,407.0
"http://dbpedia.org/resource/Gratz,_Kentucky","Gratz, Kentucky",136.855
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",815.0
"http://dbpedia.org/resource/Huron,_Kansas","Huron, Kansas",354.0
http://dbpedia.org/resource/Waidhan,Waidhan,376.0
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",344.119
"http://dbpedia.org/resource/Columbia_City,_Indiana","Columbia City, Indiana",262.128
"http://dbpedia.org/resource/Fontana,_Kansas","Fontana, Kansas",284.0
"http://dbpedia.org/resource/Elgin,_Minnesota","Elgin, Minnesota",323.0
"http://dbpedia.org/resource/Georgetown,_Guyana","Georgetown, Guyana",0.0
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",360.88300000000004
"http://dbpedia.org/resource/Foley,_Alabama","Foley, Alabama",24.0792
"http://dbpedia.org/resource/Garden_Grove,_California","Garden Grove, California",27.0
http://dbpedia.org/resource/Hindaun,Hindaun,235.0
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",602.0
"http://dbpedia.org/resource/Idaho_Falls,_Idaho","Idaho Falls, Idaho",1434.0
"http://dbpedia.org/resource/Huntingburg,_Indiana","Huntingburg, Indiana",149.047
"http://dbpedia.org/resource/Independence,_Iowa","Independence, Iowa",284.988
"http://dbpedia.org/resource/Horseshoe_Bend,_Arkansas","Horseshoe Bend, Arkansas",264.871
"http://dbpedia.org/resource/Fairbank,_Iowa","Fairbank, Iowa",301.142
"http://dbpedia.org/resource/Higginsville,_Missouri","Higginsville, Missouri",249.02200000000002
"http://dbpedia.org/resource/Columbus,_Nebraska","Columbus, Nebraska",441.0
"http://dbpedia.org/resource/Blue_Island,_Illinois","Blue Island, Illinois",195.072
http://dbpedia.org/resource/Bamako,Bamako,350.0
"http://dbpedia.org/resource/Loraine,_North_Dakota","Loraine, North Dakota",497.129
"http://dbpedia.org/resource/Agenda,_Kansas","Agenda, Kansas",431.0
"http://dbpedia.org/resource/Batesville,_Mississippi","Batesville, Mississippi",71.0
"http://dbpedia.org/resource/Hamlin,_Kansas","Hamlin, Kansas",302.057
"http://dbpedia.org/resource/Dinuba,_California","Dinuba, California",102.10799999999999
"http://dbpedia.org/resource/Danville,_Kentucky","Danville, Kentucky",299.923
"http://dbpedia.org/resource/Brandsville,_Missouri","Brandsville, Missouri",307.0
"http://dbpedia.org/resource/Firth,_Idaho","Firth, Idaho",1392.94
http://dbpedia.org/resource/Punjai_Puliampatti,Punjai Puliampatti,312.0
http://dbpedia.org/resource/Achern,Achern,142.0
"http://dbpedia.org/resource/Greenfield,_Indiana","Greenfield, Indiana",269.138
"http://dbpedia.org/resource/Akhiok,_Alaska","Akhiok, Alaska",9.144
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",293.0
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",402.0
"http://dbpedia.org/resource/Hoople,_North_Dakota","Hoople, North Dakota",272.0
"http://dbpedia.org/resource/Lancaster,_Ohio","Lancaster, Ohio",267.91900000000004
"http://dbpedia.org/resource/Blockton,_Iowa","Blockton, Iowa",342.0
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",14.0
"http://dbpedia.org/resource/Chatsworth,_Iowa","Chatsworth, Iowa",353.87300000000005
"http://dbpedia.org/resource/Goodrich,_North_Dakota","Goodrich, North Dakota",604.0
"http://dbpedia.org/resource/Langdon_Place,_Kentucky","Langdon Place, Kentucky",202.997
"http://dbpedia.org/resource/Elk_City,_Oklahoma","Elk City, Oklahoma",584.911
"http://dbpedia.org/resource/False_Pass,_Alaska","False Pass, Alaska",9.0
"http://dbpedia.org/resource/Hermann,_Missouri","Hermann, Missouri",162.0
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",6.096
"http://dbpedia.org/resource/Long_Pine,_Nebraska","Long Pine, Nebraska",732.13
http://dbpedia.org/resource/Durg,Durg,289.0
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",61.8744
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",1773.94
"http://dbpedia.org/resource/Bird_Island,_Minnesota","Bird Island, Minnesota",331.92699999999996
"http://dbpedia.org/resource/Hopkinsville,_Kentucky","Hopkinsville, Kentucky",161.0
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",2058.01
http://dbpedia.org/resource/Jind,Jind,227.0
"http://dbpedia.org/resource/Glens_Falls,_New_York","Glens Falls, New York",105.0
"http://dbpedia.org/resource/Jeffersonville,_Kentucky","Jeffersonville, Kentucky",249.0
http://dbpedia.org/resource/Dubrovnik,Dubrovnik,3.0
"http://dbpedia.org/resource/Deer_Lodge,_Montana","Deer Lodge, Montana",1392.0
"http://dbpedia.org/resource/Lewiston,_Minnesota","Lewiston, Minnesota",370.0
"http://dbpedia.org/resource/Lone_Jack,_Missouri","Lone Jack, Missouri",309.982
"http://dbpedia.org/resource/Grandview_Plaza,_Kansas","Grandview Plaza, Kansas",345.0
"http://dbpedia.org/resource/Culver,_Oregon","Culver, Oregon",804.7
"http://dbpedia.org/resource/Henderson,_North_Carolina","Henderson, North Carolina",154.0
http://dbpedia.org/resource/Mataundh,Mataundh,142.0
"http://dbpedia.org/resource/Beardstown,_Illinois","Beardstown, Illinois",135.026
"http://dbpedia.org/resource/Bend,_Oregon","Bend, Oregon",1104.3
"http://dbpedia.org/resource/Donald,_Oregon","Donald, Oregon",60.35
"http://dbpedia.org/resource/Grand_Island,_Nebraska","Grand Island, Nebraska",566.928
"http://dbpedia.org/resource/Hutchinson,_Kansas","Hutchinson, Kansas",468.0
"http://dbpedia.org/resource/Fair_Play,_Missouri","Fair Play, Missouri",299.0
http://dbpedia.org/resource/Uster,Uster,464.0
"http://dbpedia.org/resource/Emerson,_Georgia","Emerson, Georgia",254.0
"http://dbpedia.org/resource/Chelsea,_Alabama","Chelsea, Alabama",156.058
"http://dbpedia.org/resource/Audubon_Park,_Kentucky","Audubon Park, Kentucky",156.0
"http://dbpedia.org/resource/Dover,_Idaho","Dover, Idaho",631.0
http://dbpedia.org/resource/Bucharest,Bucharest,55.8089
"http://dbpedia.org/resource/Buck_Grove,_Iowa","Buck Grove, Iowa",384.962
"http://dbpedia.org/resource/Hurstbourne_Acres,_Kentucky","Hurstbourne Acres, Kentucky",203.0
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",339.0
"http://dbpedia.org/resource/Douglass_Hills,_Kentucky","Douglass Hills, Kentucky",216.0
http://dbpedia.org/resource/Kayanza,Kayanza,1957.0
"http://dbpedia.org/resource/Ball_Ground,_Georgia","Ball Ground, Georgia",336.0
http://dbpedia.org/resource/Germering,Germering,535.0
"http://dbpedia.org/resource/Brandon,_Minnesota","Brandon, Minnesota",426.11
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",1091.0
http://dbpedia.org/resource/Přebuz,Přebuz,886.0
"http://dbpedia.org/resource/Lone_Tree,_Iowa","Lone Tree, Iowa",221.0
http://dbpedia.org/resource/Mehsi,Mehsi,51.0
"http://dbpedia.org/resource/Deerfield_Beach,_Florida","Deerfield Beach, Florida",3.9624
"http://dbpedia.org/resource/Kalat,_Pakistan","Kalat, Pakistan",2007.0
http://dbpedia.org/resource/Shirahatti,Shirahatti,659.0
"http://dbpedia.org/resource/Aztec,_New_Mexico","Aztec, New Mexico",1721.0
"http://dbpedia.org/resource/Murdochville,_Quebec","Murdochville, Quebec",535.0
http://dbpedia.org/resource/Curicó,Curicó,228.0
"http://dbpedia.org/resource/Fulda,_Minnesota","Fulda, Minnesota",466.954
"http://dbpedia.org/resource/Chautauqua,_Kansas","Chautauqua, Kansas",276.149
"http://dbpedia.org/resource/Hartford,_Michigan","Hartford, Michigan",201.0
"http://dbpedia.org/resource/Jacksonville,_Florida","Jacksonville, Florida",4.8768
"http://dbpedia.org/resource/Ash_Flat,_Arkansas","Ash Flat, Arkansas",202.0
"http://dbpedia.org/resource/Ironton,_Missouri","Ironton, Missouri",276.149
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",3.048
"http://dbpedia.org/resource/East_Ellijay,_Georgia","East Ellijay, Georgia",388.01
"http://dbpedia.org/resource/Jackson,_Alabama","Jackson, Alabama",71.9328
"http://dbpedia.org/resource/Conesville,_Iowa","Conesville, Iowa",185.928
"http://dbpedia.org/resource/Lanett,_Alabama","Lanett, Alabama",180.0
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",14.0
"http://dbpedia.org/resource/Callao,_Missouri","Callao, Missouri",249.93599999999998
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",198.0
"http://dbpedia.org/resource/Bentonville,_Arkansas","Bentonville, Arkansas",395.0
"http://dbpedia.org/resource/Cedar_Mills,_Minnesota","Cedar Mills, Minnesota",334.0
"http://dbpedia.org/resource/Centrahoma,_Oklahoma","Centrahoma, Oklahoma",216.0
"http://dbpedia.org/resource/Coolidge,_Kansas","Coolidge, Kansas",1023.0
http://dbpedia.org/resource/Hunagunda,Hunagunda,530.0
"http://dbpedia.org/resource/Gully,_Minnesota","Gully, Minnesota",388.925
http://dbpedia.org/resource/Jhinjhak,Jhinjhak,131.0
http://dbpedia.org/resource/Hsarat,Hsarat,500.0
"http://dbpedia.org/resource/Inman,_Kansas","Inman, Kansas",464.0
"http://dbpedia.org/resource/Kingston,_Georgia","Kingston, Georgia",214.0
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",366.97900000000004
"http://dbpedia.org/resource/Clara_City,_Minnesota","Clara City, Minnesota",322.0
"http://dbpedia.org/resource/Jacksonville,_Alabama","Jacksonville, Alabama",216.0
http://dbpedia.org/resource/Vasai-Virar,Vasai-Virar,11.0
"http://dbpedia.org/resource/Glenwood,_Arkansas","Glenwood, Arkansas",170.993
