http://dbpedia.org/ontology/Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Holmesville_Township,_Becker_County,_Minnesota",20900000.0
"http://dbpedia.org/resource/Freedom,_New_York",900000.0
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa",1120000.0
"http://dbpedia.org/resource/Hume_Township,_Michigan",100000.0
"http://dbpedia.org/resource/Lewis,_Lewis_County,_New_York",1200000.0
"http://dbpedia.org/resource/Elm_Creek_Township,_Martin_County,_Minnesota",3300000.0
"http://dbpedia.org/resource/Litchfield,_New_York",100000.0
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas",2000000.0
"http://dbpedia.org/resource/Pelican_Township,_Crow_Wing_County,_Minnesota",29500000.0
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana",181299.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",77699.6
"http://dbpedia.org/resource/Inwood_Township,_Michigan",16200000.0
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana",2071990.0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",0.0
"http://dbpedia.org/resource/Bradley,_Arkansas",0.0
"http://dbpedia.org/resource/Kingston_Township,_Meeker_County,_Minnesota",4700000.0
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",103600.0
"http://dbpedia.org/resource/Maple_Ridge_Township,_Isanti_County,_Minnesota",1812990.0
"http://dbpedia.org/resource/Falkland,_North_Carolina",0.0
"http://dbpedia.org/resource/Charleston,_New_York",600000.0
"http://dbpedia.org/resource/Caryville,_Florida",300000.0
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio",0.0
"http://dbpedia.org/resource/Lake_Township,_Wabasha_County,_Minnesota",12400000.0
"http://dbpedia.org/resource/Foss,_Oklahoma",0.0
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa",50000.0
"http://dbpedia.org/resource/Hollis,_New_Hampshire",1500000.0
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan",500000.0
"http://dbpedia.org/resource/La_Fontaine,_Indiana",30000.0
"http://dbpedia.org/resource/Perham_Township,_Otter_Tail_County,_Minnesota",4700000.0
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois",181299.0
"http://dbpedia.org/resource/Lake_George_Township,_Stearns_County,_Minnesota",1812990.0
"http://dbpedia.org/resource/Eveline_Township,_Michigan",28300000.0
"http://dbpedia.org/resource/Fitzwilliam,_New_Hampshire",3700000.0
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois",0.0
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",880596.0
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",580157.0
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",258999.0
"http://dbpedia.org/resource/Pulaski_Township,_Morrison_County,_Minnesota",3500000.0
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",0.0
"http://dbpedia.org/resource/Jerome_Township,_Michigan",4300000.0
"http://dbpedia.org/resource/Lena,_Mississippi",0.0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",25899.9
"http://dbpedia.org/resource/Egelston_Township,_Michigan",1553990.0
"http://dbpedia.org/resource/Columbia_Township,_Polk_County,_Minnesota",3366980.0
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota",1700000.0
"http://dbpedia.org/resource/Northfield,_Maine",5853370.0
"http://dbpedia.org/resource/Resaca,_Georgia",258999.0
"http://dbpedia.org/resource/Des_Moines_River_Township,_Murray_County,_Minnesota",1100000.0
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana",0.0
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan",400000.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa",100000.0
"http://dbpedia.org/resource/Hoot_Owl,_Oklahoma",0.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",38072800.0
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota",7400000.0
"http://dbpedia.org/resource/Berry,_Alabama",0.0
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota",1812990.0
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota",10000000.0
"http://dbpedia.org/resource/Chrisney,_Indiana",77699.6
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina",0.0
"http://dbpedia.org/resource/Duck_Hill,_Mississippi",0.0
"http://dbpedia.org/resource/Fremont_Township,_Tuscola_County,_Michigan",500000.0
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota",7251970.0
"http://dbpedia.org/resource/Dundee,_Florida",1036000.0
"http://dbpedia.org/resource/Exeter,_New_York",1500000.0
"http://dbpedia.org/resource/Buckeye_Township,_Michigan",0.0
"http://dbpedia.org/resource/Donnelly_Township,_Stevens_County,_Minnesota",1900000.0
"http://dbpedia.org/resource/Clifton,_New_York",39400000.0
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota",2600000.0
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio",0.0
"http://dbpedia.org/resource/Belk,_Alabama",0.0
"http://dbpedia.org/resource/Hill,_New_Hampshire",517998.0
"http://dbpedia.org/resource/Hiram_Township,_Cass_County,_Minnesota",22000000.0
"http://dbpedia.org/resource/East_Lake_Lillian_Township,_Kandiyohi_County,_Minnesota",5800000.0
"http://dbpedia.org/resource/Gill,_Massachusetts",2700000.0
"http://dbpedia.org/resource/Ravenden,_Arkansas",0.0
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota",100000.0
"http://dbpedia.org/resource/Garfield_Township,_Lac_qui_Parle_County,_Minnesota",0.0
"http://dbpedia.org/resource/Pomroy_Township,_Itasca_County,_Minnesota",700000.0
"http://dbpedia.org/resource/Eaton_Rapids_Township,_Michigan",100000.0
"http://dbpedia.org/resource/Montgomery_Township,_New_Jersey",448068.0
"http://dbpedia.org/resource/Petrey,_Alabama",40000.0
"http://dbpedia.org/resource/Prescott_Township,_Faribault_County,_Minnesota",500000.0
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",7700000.0
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota",1400000.0
"http://dbpedia.org/resource/Hume,_New_York",1100000.0
"http://dbpedia.org/resource/Hartland_Township,_Michigan",3400000.0
"http://dbpedia.org/resource/Bon_Air,_Alabama",20000.0
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",25899.9
"http://dbpedia.org/resource/Case_Township,_Michigan",2330990.0
"http://dbpedia.org/resource/Huntington,_Massachusetts",700000.0
"http://dbpedia.org/resource/Easton_Township,_Michigan",517998.0
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota",18800000.0
"http://dbpedia.org/resource/Arietta,_New_York",30561900.0
"http://dbpedia.org/resource/Gaylesville,_Alabama",0.0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",0.0
"http://dbpedia.org/resource/Oldenburg,_Indiana",0.0
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",0.0
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan",200000.0
"http://dbpedia.org/resource/Cutler,_Maine",183840000.0
"http://dbpedia.org/resource/Abbeville,_Mississippi",0.0
"http://dbpedia.org/resource/Long_Lake_Township,_Crow_Wing_County,_Minnesota",5800000.0
"http://dbpedia.org/resource/Pointe_Aux_Barques_Township,_Michigan",776996.0
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1553990.0
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",336698.0
"http://dbpedia.org/resource/Huntertown,_Indiana",30000.0
"http://dbpedia.org/resource/Lyons_Township,_Wadena_County,_Minnesota",1900000.0
"http://dbpedia.org/resource/Oakland_Township,_Mahnomen_County,_Minnesota",8300000.0
"http://dbpedia.org/resource/Jonesport,_Maine",186065000.0
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2100000.0
"http://dbpedia.org/resource/Granite,_Oklahoma",0.0
"http://dbpedia.org/resource/Morton_Township,_Michigan",6474970.0
"http://dbpedia.org/resource/Parsonsfield,_Maine",2640000.0
"http://dbpedia.org/resource/Columbia,_North_Carolina",0.0
"http://dbpedia.org/resource/Bethany,_Indiana",30000.0
"http://dbpedia.org/resource/Embden,_Maine",10130000.0
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",25640900.0
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota",600000.0
"http://dbpedia.org/resource/Wayne_Township,_Bartholomew_County,_Indiana",802896.0
