http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Volovec_(Tatra),Volovec (Tatra),2063.0
http://dbpedia.org/resource/Monte_Orsiera,Monte Orsiera,2890.0
http://dbpedia.org/resource/Chiaksan,Chiaksan,1288.0
http://dbpedia.org/resource/Frankland_Peak,Frankland Peak,1083.0
http://dbpedia.org/resource/Gass_Peak,Gass Peak,2116.23
http://dbpedia.org/resource/Coatepeque_Caldera,Coatepeque Caldera,746.0
http://dbpedia.org/resource/Alport_Height,Alport Height,314.0
http://dbpedia.org/resource/Salla_Willk'i_Punta,Salla Willk'i Punta,4560.0
http://dbpedia.org/resource/Dalhousie_Mountain,Dalhousie Mountain,341.0
http://dbpedia.org/resource/Kaweka_J,Kaweka J,1724.0
http://dbpedia.org/resource/Mount_Hachimantai,Mount Hachimantai,1613.0
http://dbpedia.org/resource/Sennkogel,Sennkogel,3400.0
http://dbpedia.org/resource/Alluitz,Alluitz,1034.0
http://dbpedia.org/resource/Glungezer,Glungezer,2677.0
http://dbpedia.org/resource/Beinn_an_Òir,Beinn an Òir,785.0
http://dbpedia.org/resource/Clark_Mountain_(Washington),Clark Mountain (Washington),2621.89
http://dbpedia.org/resource/Beinn_Sciathan,Beinn Sciathan,185.6
http://dbpedia.org/resource/Urdevassfjell,Urdevassfjell,958.5
http://dbpedia.org/resource/Vakak_Group,Vakak Group,3190.0
http://dbpedia.org/resource/Myeongbongsan,Myeongbongsan,599.0
http://dbpedia.org/resource/Lovely_Seat,Lovely Seat,674.7
http://dbpedia.org/resource/Weißseespitze,Weißseespitze,3526.0
http://dbpedia.org/resource/Sgùrr_na_Ciste_Duibhe,Sgùrr na Ciste Duibhe,1027.0
http://dbpedia.org/resource/Caherconree,Caherconree,835.0
http://dbpedia.org/resource/Puca_Allpa,Puca Allpa,4800.0
http://dbpedia.org/resource/Mount_Shiretoko,Mount Shiretoko,1253.9
http://dbpedia.org/resource/Shawnee_Peak_(Colorado),Shawnee Peak (Colorado),3636.87
http://dbpedia.org/resource/Yoke_(Lake_District),Yoke (Lake District),706.0
"http://dbpedia.org/resource/Elephant_Mountain_(Piscataquis_County,_Maine)","Elephant Mountain (Piscataquis County, Maine)",807.72
http://dbpedia.org/resource/Mount_Jizhen,Mount Jizhen,1175.0
http://dbpedia.org/resource/Clyde_Mountain,Clyde Mountain,781.0
http://dbpedia.org/resource/Monte_Viso,Monte Viso,3841.0
http://dbpedia.org/resource/Whitehorn_Mountain_(British_Columbia),Whitehorn Mountain (British Columbia),3399.0
http://dbpedia.org/resource/Reynolds_Mountain,Reynolds Mountain,2781.3
http://dbpedia.org/resource/Zufrittspitze,Zufrittspitze,3439.0
http://dbpedia.org/resource/Inverness_Ridge,Inverness Ridge,299.923
http://dbpedia.org/resource/Grassy_Ridge,Grassy Ridge,1347.22
http://dbpedia.org/resource/Hakgala,Hakgala,2169.0
http://dbpedia.org/resource/Mireuksan_(Gangwon),Mireuksan (Gangwon),1118.8
