http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Arthur,_Iowa","Arthur, Iowa",390000.0
"http://dbpedia.org/resource/Ogallah,_Kansas","Ogallah, Kansas",372440000.0
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",730000.0
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",39560000.0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",95500000.0
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",517998.0
"http://dbpedia.org/resource/La_Joya,_New_Mexico","La Joya, New Mexico",2434590.0
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec","Saint-Prosper-de-Champlain, Quebec",93680000.0
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",900000.0
"http://dbpedia.org/resource/Canton,_Pennsylvania","Canton, Pennsylvania",2980000.0
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",142790000.0
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",95400000.0
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",2589990.0
"http://dbpedia.org/resource/La_Durantaye,_Quebec","La Durantaye, Quebec",34820000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",94949000.0
"http://dbpedia.org/resource/Malo,_Washington","Malo, Washington",310799.0
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",116549000.0
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",7300000.0
http://dbpedia.org/resource/Honolulu,Honolulu,156700000.0
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",699297.0
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",43000000.0
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska","Buffalo Soapstone, Alaska",58500000.0
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",20072400.0
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",88200000.0
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",2071990.0
"http://dbpedia.org/resource/Apple_Valley,_Minnesota","Apple Valley, Minnesota",43667200.0
http://dbpedia.org/resource/Bennebroek,Bennebroek,1750000.0
"http://dbpedia.org/resource/Brooks,_Maine","Brooks, Maine",63895000.0
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",92340000.0
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",930000.0
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",410000.0
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",1346790.0
http://dbpedia.org/resource/Fort_Liard,Fort Liard,68380000.0
"http://dbpedia.org/resource/Black_Mountain,_North_Carolina","Black Mountain, North Carolina",17360000.0
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",5000000.0
"http://dbpedia.org/resource/Eastport,_Newfoundland_and_Labrador","Eastport, Newfoundland and Labrador",18640000.0
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",47137800.0
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",1552000.0
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",5855960.0
"http://dbpedia.org/resource/Union_Deposit,_Pennsylvania","Union Deposit, Pennsylvania",780000.0
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",90800000.0
"http://dbpedia.org/resource/Notre-Dame-du-Laus,_Quebec","Notre-Dame-du-Laus, Quebec",862550000.0
"http://dbpedia.org/resource/Blandburg,_Pennsylvania","Blandburg, Pennsylvania",1250000.0
"http://dbpedia.org/resource/Bedford,_Massachusetts","Bedford, Massachusetts",35600000.0
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",3600080.0
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",984195.0
"http://dbpedia.org/resource/Meigs_Township,_Adams_County,_Ohio","Meigs Township, Adams County, Ohio",162100000.0
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",124190000.0
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",85728600.0
"http://dbpedia.org/resource/Browerville,_Minnesota","Browerville, Minnesota",2745390.0
"http://dbpedia.org/resource/Saint-Gérard-Majella,_Quebec","Saint-Gérard-Majella, Quebec",38210000.0
"http://dbpedia.org/resource/Bridgewater_Township,_Michigan","Bridgewater Township, Michigan",93700000.0
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana","Elmore Township, Daviess County, Indiana",90597800.0
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",1420000.0
"http://dbpedia.org/resource/Paraíso,_Chiriquí","Paraíso, Chiriquí",36400000.0
"http://dbpedia.org/resource/Brentwood,_New_York","Brentwood, New York",28400000.0
"http://dbpedia.org/resource/Amanda,_Ohio","Amanda, Ohio",776996.0
"http://dbpedia.org/resource/Nineveh_Township,_Adair_County,_Missouri","Nineveh Township, Adair County, Missouri",140580000.0
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",5775670.0
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",3884980.0
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas","Rosalia Township, Butler County, Kansas",162180000.0
http://dbpedia.org/resource/Côte-des-Neiges,Côte-des-Neiges,11600000.0
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",360000.0
"http://dbpedia.org/resource/New_Baltimore,_Ohio","New Baltimore, Ohio",3600000.0
http://dbpedia.org/resource/Nahanni_Butte,Nahanni Butte,78990000.0
"http://dbpedia.org/resource/Auberry,_California","Auberry, California",49582700.0
"http://dbpedia.org/resource/Aleppo_Township,_Allegheny_County,_Pennsylvania","Aleppo Township, Allegheny County, Pennsylvania",12172900.0
"http://dbpedia.org/resource/Rote,_Pennsylvania","Rote, Pennsylvania",2800000.0
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",154104000.0
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",5100000.0
"http://dbpedia.org/resource/Alachua,_Florida","Alachua, Florida",90000000.0
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",43600000.0
"http://dbpedia.org/resource/Benedict,_Kansas","Benedict, Kansas",388498.0
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",14800000.0
"http://dbpedia.org/resource/Butteville,_Oregon","Butteville, Oregon",2700000.0
"http://dbpedia.org/resource/Bridgeport,_Nebraska","Bridgeport, Nebraska",2978490.0
"http://dbpedia.org/resource/Bucks_Lake,_California","Bucks Lake, California",26785700.0
"http://dbpedia.org/resource/Arvin,_California","Arvin, California",12482000.0
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",91167600.0
"http://dbpedia.org/resource/Altona_Township,_Pipestone_County,_Minnesota","Altona Township, Pipestone County, Minnesota",111628000.0
http://dbpedia.org/resource/Detroit,Detroit,359361000.0
http://dbpedia.org/resource/Pinehouse,Pinehouse,6840000.0
"http://dbpedia.org/resource/Bath,_Maine","Bath, Maine",23568900.0
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,16640000.0
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",140118000.0
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",47200000.0
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",91400000.0
"http://dbpedia.org/resource/Anna_Maria,_Florida","Anna Maria, Florida",2000000.0
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",11059200.0
"http://dbpedia.org/resource/Addison,_Michigan","Addison, Michigan",2486390.0
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska","Reuben Township, Harlan County, Nebraska",91990000.0
http://dbpedia.org/resource/Beach_Cities_Health_District,Beach Cities Health District,30170000.0
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas","Elsmore Township, Allen County, Kansas",164600000.0
"http://dbpedia.org/resource/Missouri_Township,_Boone_County,_Missouri","Missouri Township, Boone County, Missouri",278683000.0
"http://dbpedia.org/resource/Briar_Creek,_Pennsylvania","Briar Creek, Pennsylvania",4300000.0
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama","Morrison Crossroads, Alabama",13444600.0
"http://dbpedia.org/resource/Baker_Brook_Parish,_New_Brunswick","Baker Brook Parish, New Brunswick",125690000.0
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",3107990.0
"http://dbpedia.org/resource/Ewing_Township,_Franklin_County,_Illinois","Ewing Township, Franklin County, Illinois",92980600.0
"http://dbpedia.org/resource/Butterfield,_Missouri","Butterfield, Missouri",1190000.0
"http://dbpedia.org/resource/Avenal,_California","Avenal, California",50302700.0
"http://dbpedia.org/resource/Caney,_Oklahoma","Caney, Oklahoma",2100000.0
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",9841950.0
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",2330990.0
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",90364700.0
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",13737300.0
"http://dbpedia.org/resource/Carman,_Manitoba","Carman, Manitoba",4310000.0
"http://dbpedia.org/resource/Georgetown,_Luzerne_County,_Pennsylvania","Georgetown, Luzerne County, Pennsylvania",1900000.0
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",92540000.0
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey",23106000.0
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",960000.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",100090000.0
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",21613000.0
"http://dbpedia.org/resource/Boonville,_Missouri","Boonville, Missouri",17845000.0
"http://dbpedia.org/resource/Saint-Stanislas,_Saguenay–Lac-Saint-Jean,_Quebec","Saint-Stanislas, Saguenay–Lac-Saint-Jean, Quebec",152400000.0
"http://dbpedia.org/resource/Bayview,_North_Carolina","Bayview, North Carolina",2700000.0
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",1574710.0
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2848990.0
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",2866000.0
"http://dbpedia.org/resource/Auclair,_Quebec","Auclair, Quebec",105260000.0
"http://dbpedia.org/resource/Santa_Margarita,_California","Santa Margarita, California",1341000.0
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",67600000.0
http://dbpedia.org/resource/Hambantota_District,Hambantota District,2496000000.0
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",14100000.0
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",6100000.0
"http://dbpedia.org/resource/Yellow_Springs_Township,_Des_Moines_County,_Iowa","Yellow Springs Township, Des Moines County, Iowa",121211000.0
"http://dbpedia.org/resource/Pembine_(CDP),_Wisconsin","Pembine (CDP), Wisconsin",1548810.0
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",93240000.0
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",1370000.0
"http://dbpedia.org/resource/Camdenton,_Missouri","Camdenton, Missouri",14193100.0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",50064500.0
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",5723870.0
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",410000.0
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota","Adrian Township, Edmunds County, South Dakota",92200000.0
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1140000.0
"http://dbpedia.org/resource/Smith_River,_California","Smith River, California",10283000.0
"http://dbpedia.org/resource/Cambridge_Township,_Isanti_County,_Minnesota","Cambridge Township, Isanti County, Minnesota",79400000.0
"http://dbpedia.org/resource/Braman,_Oklahoma","Braman, Oklahoma",400000.0
"http://dbpedia.org/resource/Attu_Station,_Alaska","Attu Station, Alaska",369300000.0
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana","Jefferson Township, Allen County, Indiana",94560000.0
"http://dbpedia.org/resource/Bedford,_Virginia","Bedford, Virginia",23309900.0
"http://dbpedia.org/resource/Lorne_Parish,_New_Brunswick","Lorne Parish, New Brunswick",1640360000.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",115306000.0
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",32530000.0
"http://dbpedia.org/resource/Saint-Jean-de-Matha,_Quebec","Saint-Jean-de-Matha, Quebec",109350000.0
http://dbpedia.org/resource/Champagne_Landing,Champagne Landing,4530000.0
"http://dbpedia.org/resource/Hurley_(CDP),_New_York","Hurley (CDP), New York",14244900.0
"http://dbpedia.org/resource/Soda_Bay,_California","Soda Bay, California",3328000.0
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",92462600.0
"http://dbpedia.org/resource/El_Tejar,_Chiriquí","El Tejar, Chiriquí",36500000.0
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",1137000.0
"http://dbpedia.org/resource/Bovill,_Idaho","Bovill, Idaho",492098.0
"http://dbpedia.org/resource/Cherokee_City,_Arkansas","Cherokee City, Arkansas",1212110.0
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",90649600.0
"http://dbpedia.org/resource/Orviston,_Pennsylvania","Orviston, Pennsylvania",280000.0
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",90200000.0
"http://dbpedia.org/resource/Floriston,_California","Floriston, California",2461000.0
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",5438980.0
"http://dbpedia.org/resource/Altha,_Florida","Altha, Florida",3700000.0
http://dbpedia.org/resource/Minneapolis,Minneapolis,142200000.0
"http://dbpedia.org/resource/Atqasuk,_Alaska","Atqasuk, Alaska",100751000.0
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec","Saint-Michel-des-Saints, Quebec",501280000.0
"http://dbpedia.org/resource/Saint-Eugène,_Quebec","Saint-Eugène, Quebec",75670000.0
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",17350000.0
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",163791000.0
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",92000000.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas","Deer Creek Township, Allen County, Kansas",93100000.0
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",13372100.0
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota","Amherst Township, Fillmore County, Minnesota",92721600.0
"http://dbpedia.org/resource/Camden,_Indiana","Camden, Indiana",670000.0
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",2540000.0
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",165423000.0
"http://dbpedia.org/resource/Saint-Lucien,_Quebec","Saint-Lucien, Quebec",111410000.0
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas","Washington Township, Chautauqua County, Kansas",121237000.0
"http://dbpedia.org/resource/Boone,_Colorado","Boone, Colorado",1036000.0
"http://dbpedia.org/resource/Volcano,_California","Volcano, California",3887570.0
"http://dbpedia.org/resource/Long_Beach,_Maryland","Long Beach, Maryland",4325280.0
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",5340000.0
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",93498600.0
