http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Okanogan_Legion_Airport,Okanogan Legion Airport,697.5312440315183
http://dbpedia.org/resource/Watonga_Regional_Airport,Watonga Regional Airport,958.412557989377
http://dbpedia.org/resource/Garden_City_Regional_Airport,Garden City Regional Airport,1965.9431013867597
http://dbpedia.org/resource/Alva_Regional_Airport,Alva Regional Airport,1320.3632425840356
http://dbpedia.org/resource/Ava_Bill_Martin_Memorial_Airport,Ava Bill Martin Memorial Airport,1018.4651920053614
http://dbpedia.org/resource/Tahlequah_Municipal_Airport,Tahlequah Municipal Airport,1446.120511905645
http://dbpedia.org/resource/Lebanon_Municipal_Airport_(New_Hampshire),Lebanon Municipal Airport (New Hampshire),1673.8271916036751
http://dbpedia.org/resource/Welch_Municipal_Airport,Welch Municipal Airport,1001.7831805749004
http://dbpedia.org/resource/Wausau_Downtown_Airport,Wausau Downtown Airport,2602.0373531454256
http://dbpedia.org/resource/Thomas_P._Stafford_Airport,Thomas P. Stafford Airport,1809.7378884118204
http://dbpedia.org/resource/Greenville_Municipal_Airport_(Michigan),Greenville Municipal Airport (Michigan),512.4180811482291
http://dbpedia.org/resource/Syracuse_Hancock_International_Airport,Syracuse Hancock International Airport,2518.4656239831847
http://dbpedia.org/resource/Jack_Barstow_Municipal_Airport,Jack Barstow Municipal Airport,1127.3911356288127
http://dbpedia.org/resource/Watertown_Regional_Airport,Watertown Regional Airport,2481.873452590144
http://dbpedia.org/resource/Medford_Municipal_Airport,Medford Municipal Airport,893.1964724505926
http://dbpedia.org/resource/Midland_Airpark,Midland Airpark,1092.4504195129991
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1270.8491673295832
http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota),Springfield Municipal Airport (Minnesota),947.5081321284717
http://dbpedia.org/resource/Harry_Clever_Field,Harry Clever Field,630.3933566833562
http://dbpedia.org/resource/Greenwood_Municipal_Airport,Greenwood Municipal Airport,1550.1226937232236
http://dbpedia.org/resource/Altus/Quartz_Mountain_Regional_Airport,Altus/Quartz Mountain Regional Airport,1437.2854645393913
http://dbpedia.org/resource/Monroe_Municipal_Airport,Monroe Municipal Airport,1712.68046696947
http://dbpedia.org/resource/Portland_Municipal_Airport_(Tennessee),Portland Municipal Airport (Tennessee),1547.1225857560637
http://dbpedia.org/resource/Martin_Municipal_Airport,Martin Municipal Airport,1222.7135363207426
http://dbpedia.org/resource/Lebanon_Municipal_Airport_(New_Hampshire),Lebanon Municipal Airport (New Hampshire),1755.757788753707
http://dbpedia.org/resource/Eldora_Municipal_Airport,Eldora Municipal Airport,883.1077226387072
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1032.157978820504
http://dbpedia.org/resource/Creston_Municipal_Airport,Creston Municipal Airport,499.35479129055153
http://dbpedia.org/resource/Corvallis_Municipal_Airport,Corvallis Municipal Airport,988.3578861734666
http://dbpedia.org/resource/Alva_Regional_Airport,Alva Regional Airport,429.52085704968
http://dbpedia.org/resource/Huntsville_Regional_Airport,Huntsville Regional Airport,1494.267132194746
http://dbpedia.org/resource/Baker_City_Municipal_Airport,Baker City Municipal Airport,1634.2011408918481
http://dbpedia.org/resource/West_Bend_Municipal_Airport,West Bend Municipal Airport,1278.2009959377115
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Iowa),Osceola Municipal Airport (Iowa),1305.2976655927916
http://dbpedia.org/resource/Fort_Dodge_Regional_Airport,Fort Dodge Regional Airport,1881.9698661021712
http://dbpedia.org/resource/Stigler_Regional_Airport,Stigler Regional Airport,1339.608156672934
http://dbpedia.org/resource/Falls_International_Airport,Falls International Airport,1040.0977113282033
