http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/44_Inch_Chest,44 Inch Chest,247553.0
http://dbpedia.org/resource/Kung_Fu_Panda_2,Kung Fu Panda 2,665700000.0
http://dbpedia.org/resource/Martial_Arts_of_Shaolin,Martial Arts of Shaolin,18106589.0
http://dbpedia.org/resource/Escape_from_New_York,Escape from New York,25200000.0
http://dbpedia.org/resource/The_Rains_of_Ranchipur,The Rains of Ranchipur,2600000.0
http://dbpedia.org/resource/Western_Heritage,Western Heritage,265000.0
http://dbpedia.org/resource/Chaplin_(film),Chaplin (film),9500000.0
http://dbpedia.org/resource/Empire_State_(2013_film),Empire State (2013 film),3700000.0
http://dbpedia.org/resource/Doraemon:_Nobita's_Secret_Gadget_Museum,Doraemon: Nobita's Secret Gadget Museum,3980000000.0
http://dbpedia.org/resource/Con_Air,Con Air,224000000.0
http://dbpedia.org/resource/Home_Fries_(film),Home Fries (film),10459961.0
http://dbpedia.org/resource/The_Identical,The Identical,2800000.0
http://dbpedia.org/resource/Nelly_and_Mr._Arnaud,Nelly and Mr. Arnaud,19500000.0
http://dbpedia.org/resource/Hurry_Sundown_(film),Hurry Sundown (film),4050000.0
http://dbpedia.org/resource/The_Best_Job_in_the_World_(film),The Best Job in the World (film),13600000.0
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),4300000.0
http://dbpedia.org/resource/Private_School_(film),Private School (film),14049540.0
http://dbpedia.org/resource/Air_Bud:_Golden_Receiver,Air Bud: Golden Receiver,10224116.0
http://dbpedia.org/resource/Carried_Away_(1996_film),Carried Away (1996 film),290978.0
http://dbpedia.org/resource/The_Rounders_(1965_film),The Rounders (1965 film),1500000.0
http://dbpedia.org/resource/A_Place_in_the_Sun_(film),A Place in the Sun (film),7000000.0
http://dbpedia.org/resource/Enemy_(2013_film),Enemy (2013 film),3400000.0
http://dbpedia.org/resource/Jackson_County_Jail_(film),Jackson County Jail (film),2300000.0
http://dbpedia.org/resource/The_Case_Against_Mrs._Ames,The Case Against Mrs. Ames,339443.0
http://dbpedia.org/resource/Love_on_Line_(LOL),Love on Line (LOL),13600000.0
http://dbpedia.org/resource/Variety_Girl,Variety Girl,3600000.0
"http://dbpedia.org/resource/All's_Well,_Ends_Well","All's Well, Ends Well",48992188.0
http://dbpedia.org/resource/The_Rum_Diary_(film),The Rum Diary (film),23900000.0
http://dbpedia.org/resource/Man_from_Plains,Man from Plains,108807.0
http://dbpedia.org/resource/The_Last_Married_Couple_in_America,The Last Married Couple in America,12835544.0
http://dbpedia.org/resource/The_Country_Girl_(1954_film),The Country Girl (1954 film),6500000.0
