http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Pains,_district_of_Santa_Maria","Pains, district of Santa Maria",46.0248
"http://dbpedia.org/resource/Mortagne,_Vosges","Mortagne, Vosges",341.0
http://dbpedia.org/resource/Wassy,Wassy,154.0
http://dbpedia.org/resource/Aumes,Aumes,6.0
http://dbpedia.org/resource/Saint-Pierre-de-Varengeville,Saint-Pierre-de-Varengeville,1.0
http://dbpedia.org/resource/Saint-Pierre-à-Arnes,Saint-Pierre-à-Arnes,147.0
http://dbpedia.org/resource/Saint-André-Capcèze,Saint-André-Capcèze,423.0
http://dbpedia.org/resource/Mont-Saint-Éloi,Mont-Saint-Éloi,67.0
http://dbpedia.org/resource/Etcharry,Etcharry,86.0
http://dbpedia.org/resource/Hinsbourg,Hinsbourg,247.0
http://dbpedia.org/resource/Authon-du-Perche,Authon-du-Perche,169.0
http://dbpedia.org/resource/Blainville-sur-Mer,Blainville-sur-Mer,1.0
http://dbpedia.org/resource/Baulay,Baulay,210.0
http://dbpedia.org/resource/Flammerécourt,Flammerécourt,238.0
http://dbpedia.org/resource/Ville-la-Grand,Ville-la-Grand,432.0
http://dbpedia.org/resource/Aisy-sous-Thil,Aisy-sous-Thil,313.0
"http://dbpedia.org/resource/Hosta,_Pyrénées-Atlantiques","Hosta, Pyrénées-Atlantiques",260.0
http://dbpedia.org/resource/Le_Mont-Dore_(France),Le Mont-Dore (France),897.0
http://dbpedia.org/resource/Saint-Priest-d'Andelot,Saint-Priest-d'Andelot,376.0
http://dbpedia.org/resource/Villiers-en-Lieu,Villiers-en-Lieu,133.0
http://dbpedia.org/resource/Vence,Vence,40.0
http://dbpedia.org/resource/Bettwiller,Bettwiller,248.0
http://dbpedia.org/resource/Guemps,Guemps,1.0
http://dbpedia.org/resource/Saint-Paul-la-Coste,Saint-Paul-la-Coste,168.0
"http://dbpedia.org/resource/Mercey,_Eure","Mercey, Eure",109.0
http://dbpedia.org/resource/Fridefont,Fridefont,660.0
http://dbpedia.org/resource/La_Serpent,La Serpent,309.0
http://dbpedia.org/resource/Belloc-Saint-Clamens,Belloc-Saint-Clamens,159.0
"http://dbpedia.org/resource/Saint-Barthélemy,_Morbihan","Saint-Barthélemy, Morbihan",27.0
"http://dbpedia.org/resource/Fresnes,_Val-de-Marne","Fresnes, Val-de-Marne",45.0
http://dbpedia.org/resource/Bretagne-de-Marsan,Bretagne-de-Marsan,62.0
http://dbpedia.org/resource/Dossenheim-Kochersberg,Dossenheim-Kochersberg,161.0
http://dbpedia.org/resource/Avesnes,Avesnes,126.0
http://dbpedia.org/resource/Gougenheim,Gougenheim,172.0
http://dbpedia.org/resource/Le_Tremblay,Le Tremblay,32.0
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",40.0
"http://dbpedia.org/resource/Pierrefitte,_Creuse","Pierrefitte, Creuse",380.0
http://dbpedia.org/resource/Saint-Pierre-du-Palais,Saint-Pierre-du-Palais,19.0
http://dbpedia.org/resource/Courboin,Courboin,80.0
"http://dbpedia.org/resource/Champignolles,_Eure","Champignolles, Eure",127.0
http://dbpedia.org/resource/Mount_St._Louis_Moonstone,Mount St. Louis Moonstone,229.0
http://dbpedia.org/resource/Moinville-la-Jeulin,Moinville-la-Jeulin,137.0
http://dbpedia.org/resource/Dussac,Dussac,198.0
"http://dbpedia.org/resource/Bulle,_Doubs","Bulle, Doubs",810.0
http://dbpedia.org/resource/Puisieux-et-Clanlieu,Puisieux-et-Clanlieu,99.0
http://dbpedia.org/resource/Dormans,Dormans,62.0
http://dbpedia.org/resource/Saint-Valery-en-Caux,Saint-Valery-en-Caux,0.0
http://dbpedia.org/resource/Valeins,Valeins,229.0
"http://dbpedia.org/resource/Saint-Georges,_Tarn-et-Garonne","Saint-Georges, Tarn-et-Garonne",157.0
http://dbpedia.org/resource/Briscous,Briscous,0.0
"http://dbpedia.org/resource/Beauchamp,_Val-d'Oise","Beauchamp, Val-d'Oise",47.0
http://dbpedia.org/resource/Bozas,Bozas,277.0
http://dbpedia.org/resource/Modane,Modane,1054.0
http://dbpedia.org/resource/Fampoux,Fampoux,45.0
http://dbpedia.org/resource/Cailhavel,Cailhavel,194.0
http://dbpedia.org/resource/La_Bassée,La Bassée,21.0
"http://dbpedia.org/resource/Chigny,_Aisne","Chigny, Aisne",107.0
http://dbpedia.org/resource/North_Carolina,North Carolina,0.0
http://dbpedia.org/resource/Cazaux-d'Anglès,Cazaux-d'Anglès,130.0
http://dbpedia.org/resource/Le_Ferré,Le Ferré,90.0
"http://dbpedia.org/resource/Saint-Juéry,_Tarn","Saint-Juéry, Tarn",157.0
"http://dbpedia.org/resource/Cintray,_Eure","Cintray, Eure",165.0
http://dbpedia.org/resource/Confracourt,Confracourt,217.0
http://dbpedia.org/resource/Beaumarchés,Beaumarchés,129.0
"http://dbpedia.org/resource/Verdon,_Dordogne","Verdon, Dordogne",58.0
http://dbpedia.org/resource/Marlers,Marlers,167.0
http://dbpedia.org/resource/Maninghem,Maninghem,150.0
"http://dbpedia.org/resource/Magny,_Yonne","Magny, Yonne",200.0
