http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Alexander_City,_Alabama",400000.0
"http://dbpedia.org/resource/Alberta,_Minnesota",0.0
"http://dbpedia.org/resource/Bigelow,_Arkansas",0.0
"http://dbpedia.org/resource/Chappell,_Nebraska",0.0
"http://dbpedia.org/resource/Bronaugh,_Missouri",0.0
"http://dbpedia.org/resource/Buena_Vista,_Michigan",0.0
"http://dbpedia.org/resource/Alto,_Georgia",0.0
"http://dbpedia.org/resource/Carriage_Club,_Colorado",0.0
"http://dbpedia.org/resource/Cedar_Vale,_Kansas",0.0
"http://dbpedia.org/resource/Bal_Harbour,_Florida",700000.0
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota",0.0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",600000.0
"http://dbpedia.org/resource/Claremore,_Oklahoma",600000.0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan",1000000.0
"http://dbpedia.org/resource/Brighton_Township,_Michigan",3700000.0
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",0.0
http://dbpedia.org/resource/Overijssel,94000000.0
"http://dbpedia.org/resource/Brighton,_Iowa",0.0
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3476000.0
"http://dbpedia.org/resource/Boon_Township,_Michigan",0.0
"http://dbpedia.org/resource/Brockton,_Montana",0.0
"http://dbpedia.org/resource/Cañones,_New_Mexico",2589.99
"http://dbpedia.org/resource/Corralitos,_California",36259.8
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",60000.0
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana",932396.0
"http://dbpedia.org/resource/Colerain,_North_Carolina",0.0
"http://dbpedia.org/resource/Billings_Township,_Michigan",3625980.0
"http://dbpedia.org/resource/Berea,_Kentucky",100000.0
"http://dbpedia.org/resource/Bath,_Maine",10670800.0
"http://dbpedia.org/resource/Briarwood,_North_Dakota",0.0
"http://dbpedia.org/resource/Cooper_Landing,_Alaska",10200000.0
"http://dbpedia.org/resource/Alton,_New_Hampshire",50000000.0
"http://dbpedia.org/resource/Colon,_Michigan",932396.0
"http://dbpedia.org/resource/Catlettsburg,_Kentucky",1036000.0
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado",0.0
"http://dbpedia.org/resource/Clinton,_Montana",0.0
"http://dbpedia.org/resource/Cooleemee,_North_Carolina",0.0
"http://dbpedia.org/resource/Attica,_Kansas",0.0
"http://dbpedia.org/resource/Coto_de_Caza,_California",61000.0
"http://dbpedia.org/resource/Alford,_Massachusetts",100000.0
"http://dbpedia.org/resource/Autaugaville,_Alabama",500000.0
"http://dbpedia.org/resource/Clements,_Minnesota",0.0
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota",2848990.0
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",0.0
"http://dbpedia.org/resource/Burtrum,_Minnesota",0.0
"http://dbpedia.org/resource/Bellville,_Ohio",25899.9
"http://dbpedia.org/resource/Lesage,_West_Virginia",2950000.0
"http://dbpedia.org/resource/Avon,_Connecticut",1036000.0
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota",0.0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",420000.0
"http://dbpedia.org/resource/Clarkrange,_Tennessee",0.0
"http://dbpedia.org/resource/Carrollwood_(CDP),_Florida",1900000.0
"http://dbpedia.org/resource/Burlingame,_California",4275000.0
"http://dbpedia.org/resource/Bolckow,_Missouri",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",1036000.0
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",370000.0
"http://dbpedia.org/resource/Butler,_Alabama",0.0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas",200000.0
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",0.0
"http://dbpedia.org/resource/Deblois,_Maine",647497.0
"http://dbpedia.org/resource/Columbus_Grove,_Ohio",0.0
"http://dbpedia.org/resource/Colvin_Township,_St._Louis_County,_Minnesota",6000000.0
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",258999.0
"http://dbpedia.org/resource/Chaffee,_Missouri",129499.0
"http://dbpedia.org/resource/Brookridge,_Florida",0.0
"http://dbpedia.org/resource/Cass_Lake,_Minnesota",0.0
"http://dbpedia.org/resource/Burnsville,_Minnesota",5230000.0
"http://dbpedia.org/resource/Bellevue,_Nebraska",440298.0
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",2745390.0
"http://dbpedia.org/resource/Baroda_Township,_Michigan",200000.0
"http://dbpedia.org/resource/Farley,_Kentucky",0.0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",725197.0
"http://dbpedia.org/resource/Barling,_Arkansas",258999.0
"http://dbpedia.org/resource/Collins,_Georgia",0.0
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey",15000.0
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0.0
"http://dbpedia.org/resource/Closter,_New_Jersey",339288.0
"http://dbpedia.org/resource/Campbell,_New_York",100000.0
"http://dbpedia.org/resource/Clark,_New_Jersey",499000.0
"http://dbpedia.org/resource/Ashburn,_Missouri",0.0
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",517998.0
"http://dbpedia.org/resource/Cañada_de_los_Alamos,_New_Mexico",0.0
"http://dbpedia.org/resource/Akins,_Oklahoma",0.0
"http://dbpedia.org/resource/Beluga,_Alaska",1812990.0
"http://dbpedia.org/resource/Abie,_Nebraska",0.0
"http://dbpedia.org/resource/Campbell,_Ohio",80000.0
"http://dbpedia.org/resource/Cordele,_Georgia",200000.0
"http://dbpedia.org/resource/Anderson,_California",642317.0
"http://dbpedia.org/resource/Arundel,_Maine",80000.0
"http://dbpedia.org/resource/Burwell,_Nebraska",0.0
"http://dbpedia.org/resource/Covert,_New_York",15798900.0
"http://dbpedia.org/resource/Avon,_Ohio",155399.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",0.0
"http://dbpedia.org/resource/Circle,_Alaska",1294990.0
"http://dbpedia.org/resource/Cripple_Creek,_Colorado",0.0
