http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Blue_Creek,_Utah","Blue Creek, Utah",1433.0
http://dbpedia.org/resource/Friedrichstadt,Friedrichstadt,6.0
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",295.046
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",217.018
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",40.0
http://dbpedia.org/resource/Narkatiaganj,Narkatiaganj,89.0
"http://dbpedia.org/resource/Bradbury_Township,_Mille_Lacs_County,_Minnesota","Bradbury Township, Mille Lacs County, Minnesota",390.0
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",78.9432
http://dbpedia.org/resource/Humnabad,Humnabad,638.0
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana","Honey Creek Township, Vigo County, Indiana",150.0
http://dbpedia.org/resource/Vasad,Vasad,18.89
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",334.975
"http://dbpedia.org/resource/Dryden_Township,_Sibley_County,_Minnesota","Dryden Township, Sibley County, Minnesota",305.105
"http://dbpedia.org/resource/Chunky,_Mississippi","Chunky, Mississippi",96.9264
http://dbpedia.org/resource/Bruderheim,Bruderheim,637.0
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",270.967
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",241.097
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",250.0
"http://dbpedia.org/resource/Cortlandville,_New_York","Cortlandville, New York",334.975
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",1035.1
"http://dbpedia.org/resource/Drummond_Township,_Michigan","Drummond Township, Michigan",225.857
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",281.0
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",225.0
http://dbpedia.org/resource/Rudolstadt,Rudolstadt,195.0
