http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Tepoto_(South),Tepoto (South),3800.0
http://dbpedia.org/resource/Kvæøya,Kvæøya,6000.0
http://dbpedia.org/resource/Ebuma_Island,Ebuma Island,170.0
http://dbpedia.org/resource/Visokoi_Island,Visokoi Island,7200.0
http://dbpedia.org/resource/Pampus,Pampus,205.0
http://dbpedia.org/resource/Skrova,Skrova,3000.0
http://dbpedia.org/resource/Riems,Riems,300.0
http://dbpedia.org/resource/Ruøya,Ruøya,1400.0
http://dbpedia.org/resource/Moucha_Island,Moucha Island,1600.0
http://dbpedia.org/resource/Ivuhos,Ivuhos,4000.0
http://dbpedia.org/resource/Koh_Seh,Koh Seh,4400.0
"http://dbpedia.org/resource/Gorgona,_Italy","Gorgona, Italy",2150.0
http://dbpedia.org/resource/Odbert_Island,Odbert Island,2500.0
http://dbpedia.org/resource/Minsener_Oog,Minsener Oog,4500.0
"http://dbpedia.org/resource/Anda,_Norway","Anda, Norway",800.0
http://dbpedia.org/resource/Toau,Toau,35000.0
http://dbpedia.org/resource/Bergesen_Island,Bergesen Island,11000.0
http://dbpedia.org/resource/Geography_of_Taiwan,Geography of Taiwan,394000.0
http://dbpedia.org/resource/Buckle_Island,Buckle Island,24000.0
http://dbpedia.org/resource/Admiralty_Island,Admiralty Island,144841.0
http://dbpedia.org/resource/Bowler_Rocks,Bowler Rocks,1000.0
http://dbpedia.org/resource/Nicholson_Island_(Ritchie's_Archipelago),Nicholson Island (Ritchie's Archipelago),3500.0
http://dbpedia.org/resource/Curieuse_Island,Curieuse Island,3600.0
http://dbpedia.org/resource/Upernattivik,Upernattivik,18000.0
http://dbpedia.org/resource/Quiriquina_Island,Quiriquina Island,5300.0
http://dbpedia.org/resource/Île-Grande,Île-Grande,2000.0
http://dbpedia.org/resource/Anauayan_Island,Anauayan Island,1330.0
http://dbpedia.org/resource/Unguja,Unguja,85000.0
"http://dbpedia.org/resource/Alden,_Norway","Alden, Norway",2200.0
http://dbpedia.org/resource/Koh_Russei,Koh Russei,1700.0
http://dbpedia.org/resource/Kataja,Kataja,2000.0
http://dbpedia.org/resource/Kiataussaq_Island,Kiataussaq Island,8300.0
http://dbpedia.org/resource/Säppi,Säppi,1300.0
http://dbpedia.org/resource/Halsön_(Korsnäs),Halsön (Korsnäs),7500.0
http://dbpedia.org/resource/Ross_Island_(Oregon),Ross Island (Oregon),2253.08
http://dbpedia.org/resource/Udone-shima,Udone-shima,1500.0
http://dbpedia.org/resource/Tematagi,Tematagi,11500.0
http://dbpedia.org/resource/Banks_Island_(British_Columbia),Banks Island (British Columbia),72000.0
http://dbpedia.org/resource/Inussullissuaq_Island,Inussullissuaq Island,1900.0
"http://dbpedia.org/resource/Conception_Island,_Seychelles","Conception Island, Seychelles",1500.0
http://dbpedia.org/resource/Cousine_Island,Cousine Island,900.0
http://dbpedia.org/resource/Fakarava,Fakarava,60000.0
http://dbpedia.org/resource/Stillo_Island,Stillo Island,80.0
http://dbpedia.org/resource/Mokopuna_Island,Mokopuna Island,200.0
http://dbpedia.org/resource/Rose_Island_(Andaman),Rose Island (Andaman),1200.0
http://dbpedia.org/resource/Denis_Island,Denis Island,1800.0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),Prince of Wales Island (Alaska),217261.0
"http://dbpedia.org/resource/Romainville_Island,_Seychelles","Romainville Island, Seychelles",1000.0
"http://dbpedia.org/resource/Grosse_Isle,_Quebec","Grosse Isle, Quebec",4800.0
"http://dbpedia.org/resource/Amini,_India","Amini, India",2800.0
http://dbpedia.org/resource/Süderoog,Süderoog,1100.0
http://dbpedia.org/resource/Ninth_Island,Ninth Island,1300.0
http://dbpedia.org/resource/Bilyana_Island,Bilyana Island,450.0
http://dbpedia.org/resource/Île_de_l'Est,Île de l'Est,18000.0
http://dbpedia.org/resource/Store_Koldewey,Store Koldewey,65000.0
http://dbpedia.org/resource/Honshu,Honshu,1300000.0
http://dbpedia.org/resource/Bjelkarøy,Bjelkarøy,1900.0
http://dbpedia.org/resource/Berkner_Island,Berkner Island,320000.0
http://dbpedia.org/resource/Arnøya,Arnøya,23600.0
http://dbpedia.org/resource/Kaukura,Kaukura,47000.0
http://dbpedia.org/resource/Amanu,Amanu,32000.0
http://dbpedia.org/resource/Tranøya_(Tranøy),Tranøya (Tranøy),1700.0
http://dbpedia.org/resource/West_Island_(Andaman_and_Nicobar_Islands),West Island (Andaman and Nicobar Islands),3400.0
http://dbpedia.org/resource/Kalpati,Kalpati,400.0
http://dbpedia.org/resource/Anvers_Island,Anvers Island,61000.0
"http://dbpedia.org/resource/Sal,_Cape_Verde","Sal, Cape Verde",35000.0
"http://dbpedia.org/resource/Round_Island,_Praslin","Round Island, Praslin",620.0
http://dbpedia.org/resource/Nikumaroro,Nikumaroro,6000.0
"http://dbpedia.org/resource/North_Island,_Seychelles","North Island, Seychelles",2100.0
http://dbpedia.org/resource/Tuanake,Tuanake,9500.0
http://dbpedia.org/resource/Krøttøya,Krøttøya,3400.0
http://dbpedia.org/resource/Akia_Island,Akia Island,5800.0
http://dbpedia.org/resource/Null_Island,Null Island,1.0
http://dbpedia.org/resource/Caparangasan,Caparangasan,2000.0
http://dbpedia.org/resource/Palaui_Island,Palaui Island,10000.0
http://dbpedia.org/resource/Whidbey_Island,Whidbey Island,93342.0
http://dbpedia.org/resource/Bergsøya,Bergsøya,3000.0
http://dbpedia.org/resource/Macquarie_Island,Macquarie Island,35000.0
http://dbpedia.org/resource/L'Islette_Island,L'Islette Island,300.0
http://dbpedia.org/resource/Koiluoto,Koiluoto,200.0
http://dbpedia.org/resource/Unalaska_Island,Unalaska Island,128000.0
http://dbpedia.org/resource/Buøy,Buøy,1100.0
http://dbpedia.org/resource/Île_Aganton,Île Aganton,1000.0
http://dbpedia.org/resource/Dowker_Island,Dowker Island,1000.0
http://dbpedia.org/resource/Lindhard_Island,Lindhard Island,24000.0
http://dbpedia.org/resource/Kondul_Island,Kondul Island,2600.0
http://dbpedia.org/resource/Masson_Island,Masson Island,31000.0
http://dbpedia.org/resource/Yelagin_Island,Yelagin Island,2100.0
http://dbpedia.org/resource/Koh_Kong_(island),Koh Kong (island),19500.0
http://dbpedia.org/resource/Lobos_de_Tierra,Lobos de Tierra,10000.0
http://dbpedia.org/resource/Robert_Island,Robert Island,17702.8
http://dbpedia.org/resource/Kuiu_Island,Kuiu Island,104607.0
http://dbpedia.org/resource/Anuanuraro,Anuanuraro,5300.0
http://dbpedia.org/resource/Zhokhov_Island,Zhokhov Island,10800.0
http://dbpedia.org/resource/Alphonse_Atoll,Alphonse Atoll,1800.0
http://dbpedia.org/resource/Helgøya_(Troms),Helgøya (Troms),10000.0
http://dbpedia.org/resource/Rebun_Island,Rebun Island,29000.0
http://dbpedia.org/resource/Walney_Island,Walney Island,17702.8
http://dbpedia.org/resource/Hovgaard_Island_(Kara_Sea),Hovgaard Island (Kara Sea),3000.0
http://dbpedia.org/resource/Ilhéu_Raso,Ilhéu Raso,3000.0
http://dbpedia.org/resource/Puka-Puka,Puka-Puka,6000.0
http://dbpedia.org/resource/Manamoc,Manamoc,2816.35
http://dbpedia.org/resource/Sutherland_Island,Sutherland Island,1500.0
http://dbpedia.org/resource/Passage_Island_(Andaman),Passage Island (Andaman),1350.0
http://dbpedia.org/resource/Clarion_Island,Clarion Island,8600.0
http://dbpedia.org/resource/Kiwai_Island,Kiwai Island,59000.0
http://dbpedia.org/resource/Öland,Öland,137000.0
http://dbpedia.org/resource/Milne_Land,Milne Land,100000.0
http://dbpedia.org/resource/Osterøy_(island),Osterøy (island),31000.0
http://dbpedia.org/resource/Tobias_Island,Tobias Island,2000.0
http://dbpedia.org/resource/Utsira_(island),Utsira (island),2900.0
http://dbpedia.org/resource/Linesøya,Linesøya,6000.0
http://dbpedia.org/resource/Pedra_Branca_(Tasmania),Pedra Branca (Tasmania),270.0
http://dbpedia.org/resource/Trischen,Trischen,2900.0
http://dbpedia.org/resource/James_Island_(sanctuary),James Island (sanctuary),1700.0
http://dbpedia.org/resource/Maican_Island,Maican Island,1500.0
http://dbpedia.org/resource/Tokunoshima,Tokunoshima,25000.0
http://dbpedia.org/resource/Conflict_Group,Conflict Group,21000.0
http://dbpedia.org/resource/Coulman_Island,Coulman Island,33300.0
http://dbpedia.org/resource/Gänsewerder,Gänsewerder,328.0
http://dbpedia.org/resource/Moala_Island,Moala Island,11000.0
http://dbpedia.org/resource/Broka_Island,Broka Island,7400.0
http://dbpedia.org/resource/Jejudo,Jejudo,73000.0
http://dbpedia.org/resource/Shortcut_Island,Shortcut Island,640.0
http://dbpedia.org/resource/Kågen,Kågen,12000.0
http://dbpedia.org/resource/Makemo,Makemo,69000.0
http://dbpedia.org/resource/Roosevelt_Island,Roosevelt Island,3218.69
http://dbpedia.org/resource/Khortytsia,Khortytsia,12500.0
http://dbpedia.org/resource/Katiu,Katiu,27000.0
http://dbpedia.org/resource/Mantsinsaari_Island,Mantsinsaari Island,14500.0
http://dbpedia.org/resource/Emerald_Isle_(Northwest_Territories),Emerald Isle (Northwest Territories),36000.0
http://dbpedia.org/resource/Motuora,Motuora,2000.0
http://dbpedia.org/resource/Marokau,Marokau,22000.0
http://dbpedia.org/resource/Liugong_Island,Liugong Island,4080.0
http://dbpedia.org/resource/Caja_de_Muertos,Caja de Muertos,2750.0
http://dbpedia.org/resource/Kitai_Lilivea_Island,Kitai Lilivea Island,1300.0
http://dbpedia.org/resource/Ghizo_Island,Ghizo Island,11000.0
http://dbpedia.org/resource/Jackson_Island,Jackson Island,40000.0
http://dbpedia.org/resource/Avatika,Avatika,1000.0
http://dbpedia.org/resource/Mill_Island,Mill Island,46000.0
http://dbpedia.org/resource/Rurima_Island,Rurima Island,500.0
http://dbpedia.org/resource/Lesimano_Island,Lesimano Island,450.0
http://dbpedia.org/resource/Tanna_(island),Tanna (island),40000.0
http://dbpedia.org/resource/Čiovo,Čiovo,15300.0
http://dbpedia.org/resource/House_Island_(Massachusetts),House Island (Massachusetts),3540.56
http://dbpedia.org/resource/Hao_(French_Polynesia),Hao (French Polynesia),50000.0
http://dbpedia.org/resource/Dimnøya,Dimnøya,5000.0
