http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Bonaparte,_Iowa",960000.0
"http://dbpedia.org/resource/Carlisle,_New_York",88500000.0
"http://dbpedia.org/resource/Brock,_Nebraska",800000.0
"http://dbpedia.org/resource/Apple_Creek_Township,_Cape_Girardeau_County,_Missouri",215840000.0
"http://dbpedia.org/resource/Calistoga,_California",6721020.0
"http://dbpedia.org/resource/Monument_Hills,_California",10427300.0
"http://dbpedia.org/resource/Bozeman,_Montana",49520000.0
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",89328700.0
"http://dbpedia.org/resource/Lac-Juillet,_Quebec",3030780000.0
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",92170000.0
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota",90500000.0
"http://dbpedia.org/resource/Belvidere_Township,_Michigan",90131600.0
"http://dbpedia.org/resource/Carlton,_New_York",113182000.0
"http://dbpedia.org/resource/Saint-Jean-de-Dieu,_Quebec",151020000.0
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas",371220000.0
"http://dbpedia.org/resource/Groveland,_California",24762900.0
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",92720000.0
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",89354600.0
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,48260000.0
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma",5700000.0
"http://dbpedia.org/resource/Tome,_New_Mexico",12815300.0
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas",133100000.0
"http://dbpedia.org/resource/Brookmont,_Maryland",3625980.0
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",94612300.0
"http://dbpedia.org/resource/Arizona_Village,_Arizona",2700000.0
"http://dbpedia.org/resource/Brighton,_Michigan",9220360.0
"http://dbpedia.org/resource/Burkesville,_Kentucky",6650000.0
"http://dbpedia.org/resource/Buckeye,_Iowa",2589990.0
"http://dbpedia.org/resource/Kingsey_Falls,_Quebec",69580000.0
"http://dbpedia.org/resource/Calion,_Arkansas",2589990.0
"http://dbpedia.org/resource/Bethel_Island,_California",14411000.0
"http://dbpedia.org/resource/McClellan_Park,_California",10490000.0
"http://dbpedia.org/resource/Belleplain,_New_Jersey",19150400.0
"http://dbpedia.org/resource/Melwood,_Maryland",7300000.0
"http://dbpedia.org/resource/Argonia,_Kansas",1709390.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",81770000.0
"http://dbpedia.org/resource/Middle_Fork_II_Township,_Forsyth_County,_North_Carolina",16298800.0
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio",94534600.0
"http://dbpedia.org/resource/Burlington,_Pennsylvania",1510000.0
"http://dbpedia.org/resource/Middleway,_West_Virginia",2908560.0
"http://dbpedia.org/resource/Brasher,_New_York",236207000.0
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana",144625000.0
"http://dbpedia.org/resource/Boyne_Falls,_Michigan",1420000.0
"http://dbpedia.org/resource/Beaumont,_Quebec",43840000.0
"http://dbpedia.org/resource/Arrowsic,_Maine",20070000.0
"http://dbpedia.org/resource/Laurier,_Washington",160000.0
"http://dbpedia.org/resource/Weott,_California",1949000.0
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",80263700.0
"http://dbpedia.org/resource/Brewster,_Ohio",5775670.0
http://dbpedia.org/resource/Chouf_District,495000000.0
"http://dbpedia.org/resource/Voorhees_(CDP),_New_Jersey",1860000.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York",1300000.0
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio",95311600.0
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey",111017000.0
"http://dbpedia.org/resource/Burnsville,_Minnesota",64516600.0
"http://dbpedia.org/resource/La_Conception,_Quebec",129360000.0
"http://dbpedia.org/resource/Bois_Blanc_Township,_Michigan",91426600.0
