http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Ashland_Township,_Dodge_County,_Minnesota","Ashland Township, Dodge County, Minnesota",96865600.0
"http://dbpedia.org/resource/Butte_City,_Idaho","Butte City, Idaho",414398.0
"http://dbpedia.org/resource/Britton,_Michigan","Britton, Michigan",2050000.0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas","McAdoo Township, Barber County, Kansas",92830000.0
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",600000.0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",51130000.0
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2600000.0
"http://dbpedia.org/resource/Volcano,_California","Volcano, California",3887570.0
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",71794500.0
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",2952590.0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",93950000.0
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan","Burr Oak Township, Michigan",92100000.0
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",34187800.0
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2615890.0
"http://dbpedia.org/resource/Carman,_Manitoba","Carman, Manitoba",4310000.0
"http://dbpedia.org/resource/Ankeny,_Iowa","Ankeny, Iowa",75964400.0
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",11320000.0
"http://dbpedia.org/resource/Haram_Township,_Bottineau_County,_North_Dakota","Haram Township, Bottineau County, North Dakota",112742000.0
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",800000.0
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",17301100.0
"http://dbpedia.org/resource/Adstock,_Quebec","Adstock, Quebec",290110000.0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",60217200.0
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",650000.0
"http://dbpedia.org/resource/Lamar,_Pennsylvania","Lamar, Pennsylvania",2890000.0
"http://dbpedia.org/resource/Milpitas,_California","Milpitas, California",35200500.0
"http://dbpedia.org/resource/Allport,_Pennsylvania","Allport, Pennsylvania",1550000.0
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana","Jackson Township, Putnam County, Indiana",89510000.0
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",94800000.0
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",91900000.0
