http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Thotapalli_Barrage,Thotapalli Barrage,20.47
http://dbpedia.org/resource/Afulilo_Dam,Afulilo Dam,20.0
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,47.0
http://dbpedia.org/resource/Florentino_Ameghino_Dam,Florentino Ameghino Dam,113.0
http://dbpedia.org/resource/Amir_Kabir_Dam,Amir Kabir Dam,180.0
http://dbpedia.org/resource/Peringalkuthu_Dam,Peringalkuthu Dam,23.0
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,85.9536
http://dbpedia.org/resource/Tercan_Dam,Tercan Dam,65.0
http://dbpedia.org/resource/Silver_Lake_Dam_(Michigan),Silver Lake Dam (Michigan),9.144
http://dbpedia.org/resource/Siekierkowski_Bridge,Siekierkowski Bridge,90.0
http://dbpedia.org/resource/Waghur_Dam,Waghur Dam,13.6
http://dbpedia.org/resource/Lower_Panzara_Dam,Lower Panzara Dam,33.28
http://dbpedia.org/resource/Grodno_Hydroelectric_Power_Station,Grodno Hydroelectric Power Station,17.0
http://dbpedia.org/resource/Upper_Dudhana_Dam,Upper Dudhana Dam,18.0
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,38.1
http://dbpedia.org/resource/Saluda_Dam,Saluda Dam,60.96
http://dbpedia.org/resource/Longma_Dam,Longma Dam,135.0
http://dbpedia.org/resource/Nagan_Dam,Nagan Dam,29.24
http://dbpedia.org/resource/Junghua_Dam,Junghua Dam,82.0
http://dbpedia.org/resource/Lake_Darling_Dam,Lake Darling Dam,11.8872
http://dbpedia.org/resource/Mohegan-Pequot_Bridge,Mohegan-Pequot Bridge,22.86
http://dbpedia.org/resource/Meiko_Nishi_Ohashi_roadway_bridges,Meiko Nishi Ohashi roadway bridges,122.0
http://dbpedia.org/resource/Kelzar_Dam,Kelzar Dam,32.5
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,3.81
http://dbpedia.org/resource/Port_Miami_Tunnel,Port Miami Tunnel,4.572
http://dbpedia.org/resource/Platoro_Dam,Platoro Dam,50.292
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,34.0
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,Sidi el Barrak Dam,30.0
http://dbpedia.org/resource/Middle_Letaba_Dam,Middle Letaba Dam,38.0
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,3.9624
http://dbpedia.org/resource/Tillegra_Dam_proposal,Tillegra Dam proposal,80.0
http://dbpedia.org/resource/Olifantsnek_Dam,Olifantsnek Dam,30.0
http://dbpedia.org/resource/Monticello_Dam,Monticello Dam,92.6592
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,242.5
http://dbpedia.org/resource/Witbank_Dam,Witbank Dam,42.0
http://dbpedia.org/resource/Naramata_Dam,Naramata Dam,158.0
http://dbpedia.org/resource/Çınarcık_Dam,Çınarcık Dam,125.0
http://dbpedia.org/resource/Itiadoh_Dam,Itiadoh Dam,29.85
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,7.3152
http://dbpedia.org/resource/Eikenhof_Dam,Eikenhof Dam,47.0
http://dbpedia.org/resource/Klerkskraal_Dam,Klerkskraal Dam,13.0
http://dbpedia.org/resource/Jorge_Cepernic_Dam,Jorge Cepernic Dam,43.5
http://dbpedia.org/resource/Taoyaomen_Bridge,Taoyaomen Bridge,151.0
http://dbpedia.org/resource/Nanairo_Dam,Nanairo Dam,61.0
http://dbpedia.org/resource/Chardara_Dam,Chardara Dam,28.5
http://dbpedia.org/resource/Ōyūbari_Dam,Ōyūbari Dam,67.5
http://dbpedia.org/resource/New_Exchequer_Dam,New Exchequer Dam,149.352
http://dbpedia.org/resource/Kalyan_Dam,Kalyan Dam,16.49
http://dbpedia.org/resource/Höga_Kusten_Bridge,Höga Kusten Bridge,180.0
http://dbpedia.org/resource/Cabinet_Gorge_Dam,Cabinet Gorge Dam,63.3984
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,64.008
http://dbpedia.org/resource/Painted_Rock_Dam,Painted Rock Dam,55.1688
http://dbpedia.org/resource/Marble_Canyon_Dam,Marble Canyon Dam,94.488
http://dbpedia.org/resource/Jinya_Dam,Jinya Dam,48.5
http://dbpedia.org/resource/Kangaroo_Point_Bridge,Kangaroo Point Bridge,50.0
http://dbpedia.org/resource/Esparragalejo_Dam,Esparragalejo Dam,5.6
http://dbpedia.org/resource/Devargan_Dam,Devargan Dam,15.58
http://dbpedia.org/resource/Squirrel_Hill_Tunnel,Squirrel Hill Tunnel,4.1148
http://dbpedia.org/resource/Manhattan_Bridge,Manhattan Bridge,102.413
http://dbpedia.org/resource/Madikheda_Dam,Madikheda Dam,62.0
http://dbpedia.org/resource/Munda_Dam,Munda Dam,213.0
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,28.956
http://dbpedia.org/resource/Kurobe_Dam,Kurobe Dam,186.0
http://dbpedia.org/resource/Chandrabhaga_Dam_(Nagpur),Chandrabhaga Dam (Nagpur),21.1
http://dbpedia.org/resource/Shahtoot_Dam,Shahtoot Dam,113.0
http://dbpedia.org/resource/Jizan_Dam,Jizan Dam,35.0
http://dbpedia.org/resource/Hassan_I_Dam,Hassan I Dam,145.0
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,30.0
http://dbpedia.org/resource/Rockview_Dam,Rockview Dam,48.0
http://dbpedia.org/resource/Turkwel_Hydroelectric_Power_Station,Turkwel Hydroelectric Power Station,153.0
http://dbpedia.org/resource/Heggur_Tunnel,Heggur Tunnel,3.1
http://dbpedia.org/resource/Searsville_Dam,Searsville Dam,19.812
http://dbpedia.org/resource/Reece_Power_Station,Reece Power Station,122.0
http://dbpedia.org/resource/Varodd_Bridge,Varodd Bridge,70.0
http://dbpedia.org/resource/Douglas_Weir,Douglas Weir,10.0
http://dbpedia.org/resource/Fort_McHenry_Tunnel,Fort McHenry Tunnel,4.1452800000000005
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,Rock Creek Canyon Bridge,91.0
http://dbpedia.org/resource/Pengshui_Dam,Pengshui Dam,116.5
http://dbpedia.org/resource/Black_Eagle_Dam,Black Eagle Dam,10.5156
http://dbpedia.org/resource/Mazar_Dam,Mazar Dam,166.0
http://dbpedia.org/resource/Egmont_Dam,Egmont Dam,24.0
http://dbpedia.org/resource/Pont_de_Wandre,Pont de Wandre,95.5
http://dbpedia.org/resource/Panzara_Dam,Panzara Dam,33.5
http://dbpedia.org/resource/Wuqiangxi_Dam,Wuqiangxi Dam,87.5
http://dbpedia.org/resource/Iwafune_Dam,Iwafune Dam,30.2
http://dbpedia.org/resource/Badong_Yangtze_River_Bridge,Badong Yangtze River Bridge,218.0
http://dbpedia.org/resource/Marèges_Dam,Marèges Dam,89.5
http://dbpedia.org/resource/Alphen_Dam,Alphen Dam,21.0
http://dbpedia.org/resource/Daniel-Johnson_Dam,Daniel-Johnson Dam,214.0
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,36.576
http://dbpedia.org/resource/Boadella_Reservoir,Boadella Reservoir,63.0
http://dbpedia.org/resource/Sagadahoc_Bridge,Sagadahoc Bridge,22.86
http://dbpedia.org/resource/Lions_Gate_Bridge,Lions Gate Bridge,111.0
http://dbpedia.org/resource/Max_Starcke_Dam,Max Starcke Dam,30.1142
http://dbpedia.org/resource/Happy_Jacks_Dam,Happy Jacks Dam,29.0
http://dbpedia.org/resource/Brantley_Dam,Brantley Dam,43.7388
http://dbpedia.org/resource/Ōi_Dam,Ōi Dam,53.4
http://dbpedia.org/resource/Saint_Alkmund's_Way_Footbridge,Saint Alkmund's Way Footbridge,6.2
http://dbpedia.org/resource/Copeton_Dam,Copeton Dam,113.0
http://dbpedia.org/resource/Nqweba_Dam,Nqweba Dam,46.0
http://dbpedia.org/resource/Martinsville_Dam,Martinsville Dam,9.7536
http://dbpedia.org/resource/Atasu_Dam,Atasu Dam,118.0
http://dbpedia.org/resource/Clarendon_Weir,Clarendon Weir,14.5
http://dbpedia.org/resource/LaSalle_Rail_Bridge,LaSalle Rail Bridge,19.812
http://dbpedia.org/resource/Acaray_Dam,Acaray Dam,185.0
http://dbpedia.org/resource/Percy_Burn_Viaduct,Percy Burn Viaduct,36.0
http://dbpedia.org/resource/Waterdown_Dam,Waterdown Dam,38.0
http://dbpedia.org/resource/Monasavu_Dam,Monasavu Dam,60.0
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,41.148
http://dbpedia.org/resource/Flag_Boshielo_Dam,Flag Boshielo Dam,36.0
http://dbpedia.org/resource/Jaguara_Dam,Jaguara Dam,40.0
http://dbpedia.org/resource/Allal_al_Fassi_Dam,Allal al Fassi Dam,61.0
http://dbpedia.org/resource/Ramganga_Dam,Ramganga Dam,128.0
http://dbpedia.org/resource/Tala_Hydroelectric_Power_Station,Tala Hydroelectric Power Station,92.0
http://dbpedia.org/resource/Lonimavla_Dam,Lonimavla Dam,10.0
http://dbpedia.org/resource/Adıgüzel_Dam,Adıgüzel Dam,144.0
http://dbpedia.org/resource/Parangana_Power_Station,Parangana Power Station,53.0
http://dbpedia.org/resource/Cardiff_Bay_Barrage,Cardiff Bay Barrage,7.96
http://dbpedia.org/resource/Baltimore_Harbor_Tunnel,Baltimore Harbor Tunnel,4.2672
http://dbpedia.org/resource/Yale_Dam,Yale Dam,98.4504
http://dbpedia.org/resource/Kromme_Dam,Kromme Dam,39.0
http://dbpedia.org/resource/Pont_de_Recouvrance,Pont de Recouvrance,70.0
