http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Lackawanna_County,_Pennsylvania","Lackawanna County, Pennsylvania",1188800000.0
"http://dbpedia.org/resource/Heard_County,_Georgia","Heard County, Georgia",766636000.0
"http://dbpedia.org/resource/Greer_County,_Oklahoma","Greer County, Oklahoma",1655000000.0
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway",3653360000.0
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",4426290000.0
"http://dbpedia.org/resource/Clay_County,_Tennessee","Clay County, Tennessee",613827000.0
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,577300000.0
"http://dbpedia.org/resource/Neosho_County,_Kansas","Neosho County, Kansas",1478880000.0
http://dbpedia.org/resource/Bas-Saint-Laurent,Bas-Saint-Laurent,22234100000.0
"http://dbpedia.org/resource/Barren_County,_Kentucky","Barren County, Kentucky",1263910000.0
"http://dbpedia.org/resource/Menard_County,_Texas","Menard County, Texas",2336170000.0
"http://dbpedia.org/resource/Columbia_County,_Oregon","Columbia County, Oregon",1701620000.0
http://dbpedia.org/resource/Audnedal,Audnedal,236000000.0
"http://dbpedia.org/resource/Wadena_County,_Minnesota","Wadena County, Minnesota",1388230000.0
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",2294730000.0
"http://dbpedia.org/resource/Howard_County,_Arkansas","Howard County, Arkansas",1525500000.0
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",2950000000.0
"http://dbpedia.org/resource/Campbell_County,_Tennessee","Campbell County, Tennessee",1243190000.0
"http://dbpedia.org/resource/Door_County,_Wisconsin","Door County, Wisconsin",1248370000.0
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",2100480000.0
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",1186210000.0
"http://dbpedia.org/resource/Eid,_Norway","Eid, Norway",420220000.0
"http://dbpedia.org/resource/Wyandot_County,_Ohio","Wyandot County, Ohio",1054130000.0
http://dbpedia.org/resource/Ringerike_(municipality),Ringerike (municipality),1423000000.0
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",1095560000.0
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",12657300000.0
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",2362070000.0
http://dbpedia.org/resource/Fræna,Fræna,361800000.0
"http://dbpedia.org/resource/Hall_County,_Texas","Hall County, Texas",2286960000.0
"http://dbpedia.org/resource/Vermilion_County,_Illinois","Vermilion County, Illinois",2326770000.0
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",839156000.0
"http://dbpedia.org/resource/Hill_County,_Texas","Hill County, Texas",2483800000.0
"http://dbpedia.org/resource/Roberts_County,_Texas","Roberts County, Texas",2393150000.0
"http://dbpedia.org/resource/Harding_County,_South_Dakota","Harding County, South Dakota",6917860000.0
"http://dbpedia.org/resource/Wyoming_County,_Pennsylvania","Wyoming County, Pennsylvania",1028230000.0
"http://dbpedia.org/resource/Vinton_County,_Ohio","Vinton County, Ohio",1067080000.0
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",1388230000.0
"http://dbpedia.org/resource/Marquette_County,_Michigan","Marquette County, Michigan",4682700000.0
"http://dbpedia.org/resource/Macoupin_County,_Illinois","Macoupin County, Illinois",2235160000.0
