http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Cisne_Branco,Cisne Branco,46.0
http://dbpedia.org/resource/German_submarine_U-580,German submarine U-580,9.6
http://dbpedia.org/resource/German_submarine_U-559,German submarine U-559,9.6
http://dbpedia.org/resource/German_submarine_U-268,German submarine U-268,9.6
http://dbpedia.org/resource/Jadran_(ship),Jadran (ship),39.1
http://dbpedia.org/resource/EML_Tasuja_(A432),EML Tasuja (A432),21.0
http://dbpedia.org/resource/German_submarine_U-3530,German submarine U-3530,11.3
http://dbpedia.org/resource/German_submarine_U-151_(1940),German submarine U-151 (1940),8.4
http://dbpedia.org/resource/MT_Tempera,MT Tempera,53.1
http://dbpedia.org/resource/German_submarine_U-44_(1939),German submarine U-44 (1939),9.4
http://dbpedia.org/resource/German_submarine_U-598,German submarine U-598,9.6
http://dbpedia.org/resource/UAM_Creoula,UAM Creoula,36.0
http://dbpedia.org/resource/A_(sailing_yacht),A (sailing yacht),100.0
http://dbpedia.org/resource/SS_Henry_B._Smith,SS Henry B. Smith,9.4488
http://dbpedia.org/resource/German_submarine_U-131_(1941),German submarine U-131 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-586,German submarine U-586,9.6
http://dbpedia.org/resource/Type_5_Na-To,Type 5 Na-To,2.75
http://dbpedia.org/resource/SM_U-142,SM U-142,5.38
http://dbpedia.org/resource/MS_Zuiderdam,MS Zuiderdam,57.83
http://dbpedia.org/resource/German_submarine_U-3035,German submarine U-3035,11.3
http://dbpedia.org/resource/German_submarine_U-83_(1940),German submarine U-83 (1940),9.5
http://dbpedia.org/resource/German_submarine_U-720,German submarine U-720,9.6
http://dbpedia.org/resource/Lady_Maryland,Lady Maryland,25.908
http://dbpedia.org/resource/German_submarine_U-185,German submarine U-185,9.6
http://dbpedia.org/resource/German_submarine_U-881,German submarine U-881,9.6
http://dbpedia.org/resource/SM_U-154,SM U-154,9.25
http://dbpedia.org/resource/German_submarine_U-3041,German submarine U-3041,11.3
http://dbpedia.org/resource/Anjodi,Anjodi,3.048
http://dbpedia.org/resource/PS_Nimrod,PS Nimrod,7.6
