http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Nogueras,Nogueras,18000000.0
http://dbpedia.org/resource/Žďár_(Písek_District),Žďár (Písek District),15990000.0
http://dbpedia.org/resource/Markvartice_(Děčín_District),Markvartice (Děčín District),8540000.0
http://dbpedia.org/resource/Duyun,Duyun,2274000000.0
http://dbpedia.org/resource/Guxhagen,Guxhagen,26250000.0
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",93240000.0
http://dbpedia.org/resource/Codrongianos,Codrongianos,30400000.0
http://dbpedia.org/resource/Ebsdorfergrund,Ebsdorfergrund,72890000.0
http://dbpedia.org/resource/North_Tuddenham,North Tuddenham,9410000.0
http://dbpedia.org/resource/Barmstedt,Barmstedt,17170000.0
http://dbpedia.org/resource/Liteň,Liteň,2920000.0
http://dbpedia.org/resource/Canonica_d'Adda,Canonica d'Adda,3200000.0
http://dbpedia.org/resource/Bohunice_(Prachatice_District),Bohunice (Prachatice District),2570000.0
http://dbpedia.org/resource/Tezoyuca,Tezoyuca,10900000.0
http://dbpedia.org/resource/Bollendorf,Bollendorf,13150000.0
http://dbpedia.org/resource/Peseckendorf,Peseckendorf,6870000.0
"http://dbpedia.org/resource/Moosburg,_Baden-Württemberg","Moosburg, Baden-Württemberg",1860000.0
http://dbpedia.org/resource/Anschau,Anschau,5150000.0
http://dbpedia.org/resource/Nagorsky_District,Nagorsky District,7236000000.0
http://dbpedia.org/resource/Doubravice_(České_Budějovice_District),Doubravice (České Budějovice District),1820000.0
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,3607080000.0
"http://dbpedia.org/resource/Broderick,_Saskatchewan","Broderick, Saskatchewan",910000.0
http://dbpedia.org/resource/Hohentannen,Hohentannen,8000000.0
http://dbpedia.org/resource/Kriva_Palanka_Municipality,Kriva Palanka Municipality,480810000.0
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),Bohuňov (Žďár nad Sázavou District),4440000.0
"http://dbpedia.org/resource/Aesch,_Zürich","Aesch, Zürich",5240000.0
http://dbpedia.org/resource/Canzo,Canzo,12000000.0
http://dbpedia.org/resource/Bobnice,Bobnice,9930000.0
http://dbpedia.org/resource/Senorady,Senorady,9670000.0
http://dbpedia.org/resource/Mala_Breza,Mala Breza,3790000.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",90910000.0
http://dbpedia.org/resource/Bientina,Bientina,29200000.0
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag","Lauvøya, Nord-Trøndelag",2600000.0
http://dbpedia.org/resource/Moral_de_Hornuez,Moral de Hornuez,32000000.0
http://dbpedia.org/resource/Pikárec,Pikárec,8450000.0
http://dbpedia.org/resource/Blučina,Blučina,16670000.0
http://dbpedia.org/resource/Dalmatia,Dalmatia,12158000000.0
http://dbpedia.org/resource/Bovisio-Masciago,Bovisio-Masciago,4900000.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",117440000.0
"http://dbpedia.org/resource/Santa_Rita_District,_Nandayure","Santa Rita District, Nandayure",50090000.0
http://dbpedia.org/resource/Aulla,Aulla,59000000.0
http://dbpedia.org/resource/Kámen_(Děčín_District),Kámen (Děčín District),1780000.0
http://dbpedia.org/resource/Ponykva,Ponykva,1015000.0
http://dbpedia.org/resource/Uddel,Uddel,57900000.0
http://dbpedia.org/resource/Bittkau,Bittkau,11060000.0
http://dbpedia.org/resource/Schwinkendorf,Schwinkendorf,28460000.0
http://dbpedia.org/resource/Žiželice_(Louny_District),Žiželice (Louny District),14760000.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",111421000.0
http://dbpedia.org/resource/Wiggenhall_St_Germans,Wiggenhall St Germans,18980000.0
http://dbpedia.org/resource/Ijebu_North_East,Ijebu North East,118000000.0
"http://dbpedia.org/resource/Seya-ku,_Yokohama","Seya-ku, Yokohama",17110000.0
http://dbpedia.org/resource/Kuničky,Kuničky,4270000.0
http://dbpedia.org/resource/Lubník,Lubník,5080000.0
http://dbpedia.org/resource/Trnovany_(Litoměřice_District),Trnovany (Litoměřice District),3040000.0
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District","Trnávka, Dunajská Streda District",7971000.0
http://dbpedia.org/resource/Ošelín,Ošelín,14400000.0
http://dbpedia.org/resource/Zörbig,Zörbig,113260000.0
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",6740000.0
http://dbpedia.org/resource/Appen,Appen,20260000.0
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",60000000.0
http://dbpedia.org/resource/Friemar,Friemar,9370000.0
http://dbpedia.org/resource/Louka_(Hodonín_District),Louka (Hodonín District),9540000.0
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",60061800.0
http://dbpedia.org/resource/Besenbüren,Besenbüren,2380000.0
http://dbpedia.org/resource/Hadeln,Hadeln,84690000.0
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),6190000.0
http://dbpedia.org/resource/Jingjiang,Jingjiang,655600000.0
http://dbpedia.org/resource/Galliate,Galliate,29500000.0
http://dbpedia.org/resource/Havraníky,Havraníky,9200000.0
"http://dbpedia.org/resource/Bode,_Nepal","Bode, Nepal",410000.0
http://dbpedia.org/resource/Pacetluky,Pacetluky,2550000.0
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana","Gregg Township, Morgan County, Indiana",66355500.0
"http://dbpedia.org/resource/Čreta,_Hoče–Slivnica","Čreta, Hoče–Slivnica",3520000.0
http://dbpedia.org/resource/Náklo,Náklo,11450000.0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",93058300.0
http://dbpedia.org/resource/Chapcha_Gewog,Chapcha Gewog,112600000.0
"http://dbpedia.org/resource/Steinfeld,_Mecklenburg-Vorpommern","Steinfeld, Mecklenburg-Vorpommern",13500000.0
http://dbpedia.org/resource/Růžová_(Děčín_District),Růžová (Děčín District),17860000.0
http://dbpedia.org/resource/Alkaleri,Alkaleri,5918000000.0
"http://dbpedia.org/resource/Gârbău,_Cluj","Gârbău, Cluj",73000000.0
"http://dbpedia.org/resource/Luče,_Grosuplje","Luče, Grosuplje",5080000.0
http://dbpedia.org/resource/Hulu_Terengganu_District,Hulu Terengganu District,3874630000.0
http://dbpedia.org/resource/Bzová,Bzová,11200000.0
http://dbpedia.org/resource/Els_Alamús,Els Alamús,20500000.0
http://dbpedia.org/resource/Jaranwala_Tehsil,Jaranwala Tehsil,1770040000.0
http://dbpedia.org/resource/Drøno,Drøno,1000000.0
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec","Saint-Joseph-du-Lac, Quebec",41800000.0
"http://dbpedia.org/resource/Cioara,_Hîncești","Cioara, Hîncești",30000000.0
http://dbpedia.org/resource/Bevaix,Bevaix,10760000.0
http://dbpedia.org/resource/Bohdalín,Bohdalín,7730000.0
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana","Jackson Township, Bartholomew County, Indiana",53871800.0
