http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Pont_au_Double,Pont au Double,19.532987658537852
http://dbpedia.org/resource/Eighth_Street_Bridge_(Allegheny_River),Eighth Street Bridge (Allegheny River),9.577712396407206
http://dbpedia.org/resource/Jackson_Covered_Bridge,Jackson Covered Bridge,25381.791688851044
http://dbpedia.org/resource/Stari_Most,Stari Most,3.9754170748913027
http://dbpedia.org/resource/Pont_Mirabeau,Pont Mirabeau,19.33856048464179
http://dbpedia.org/resource/Kinniya_Bridge,Kinniya Bridge,9.698152542339928
http://dbpedia.org/resource/Thomas_Viaduct,Thomas Viaduct,7.550481443995607
http://dbpedia.org/resource/Puente_de_España,Puente de España,6.5198868392333935
http://dbpedia.org/resource/Memorial_Bridge_(Massachusetts),Memorial Bridge (Massachusetts),25.961916751114636
http://dbpedia.org/resource/Frank_Sherwin_Bridge,Frank Sherwin Bridge,19.778409234875955
http://dbpedia.org/resource/Sandridge_Bridge,Sandridge Bridge,16.796331077711322
http://dbpedia.org/resource/Windsor_Railway_Bridge,Windsor Railway Bridge,60.92195072143759
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),4.114634691264566
http://dbpedia.org/resource/Gimpo_Bridge,Gimpo Bridge,36.566246244816085
http://dbpedia.org/resource/Honningsvåg_Tunnel,Honningsvåg Tunnel,9.233104962929804
http://dbpedia.org/resource/Aesepus_Bridge,Aesepus Bridge,5.659620732637834
