"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir","Le Mée, Eure-et-Loir",270
http://dbpedia.org/resource/Karia_Ba_Mohamed,Karia Ba Mohamed,18229
"http://dbpedia.org/resource/Rosnowo,_Greater_Poland_Voivodeship","Rosnowo, Greater Poland Voivodeship",80
"http://dbpedia.org/resource/Jabłonna,_Legionowo_County","Jabłonna, Legionowo County",7250
"http://dbpedia.org/resource/Shaktinagar,_Uttar_Pradesh","Shaktinagar, Uttar Pradesh",18038
http://dbpedia.org/resource/Cabeza_del_Buey,Cabeza del Buey,5340
http://dbpedia.org/resource/Rubkow,Rubkow,635
http://dbpedia.org/resource/Štěpánov_nad_Svratkou,Štěpánov nad Svratkou,688
"http://dbpedia.org/resource/Kobylnica,_Greater_Poland_Voivodeship","Kobylnica, Greater Poland Voivodeship",1500
http://dbpedia.org/resource/Horní_Kněžeklady,Horní Kněžeklady,111
http://dbpedia.org/resource/Bytnik,Bytnik,70
http://dbpedia.org/resource/Graveron-Sémerville,Graveron-Sémerville,306
http://dbpedia.org/resource/Panabá_Municipality,Panabá Municipality,7615
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",548
http://dbpedia.org/resource/Vila_Leopoldina,Vila Leopoldina,28
http://dbpedia.org/resource/Ariño,Ariño,896
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California","Franklin, Sacramento County, California",161
http://dbpedia.org/resource/Modrava,Modrava,71
http://dbpedia.org/resource/Jablůnka,Jablůnka,2079
http://dbpedia.org/resource/Salavan_Province,Salavan Province,339716
"http://dbpedia.org/resource/Independencia_District,_Huaraz","Independencia District, Huaraz",62158
http://dbpedia.org/resource/Lazinov,Lazinov,164
http://dbpedia.org/resource/Harmasra,Harmasra,3054
"http://dbpedia.org/resource/Saint-Gervais,_Gard","Saint-Gervais, Gard",702
http://dbpedia.org/resource/Hausten,Hausten,342
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),423
"http://dbpedia.org/resource/Abbecourt,_Oise","Abbecourt, Oise",742
http://dbpedia.org/resource/Sumbawa_Regency,Sumbawa Regency,431938
http://dbpedia.org/resource/Ménéac,Ménéac,1704
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),310
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",2011
http://dbpedia.org/resource/Old_Arley,Old Arley,2800
http://dbpedia.org/resource/Metylovice,Metylovice,1526
http://dbpedia.org/resource/Bodilly,Bodilly,30
"http://dbpedia.org/resource/Ramsen,_Rhineland-Palatinate","Ramsen, Rhineland-Palatinate",1836
http://dbpedia.org/resource/Marcinowa_Wola,Marcinowa Wola,283
"http://dbpedia.org/resource/MacEwan,_Edmonton","MacEwan, Edmonton",5910
http://dbpedia.org/resource/Ústí_(Přerov_District),Ústí (Přerov District),516
http://dbpedia.org/resource/Dommartin-la-Chaussée,Dommartin-la-Chaussée,49
http://dbpedia.org/resource/Haut-Loquin,Haut-Loquin,131
http://dbpedia.org/resource/Marvejols,Marvejols,5601
http://dbpedia.org/resource/Beugnâtre,Beugnâtre,135
http://dbpedia.org/resource/Güterglück,Güterglück,703
http://dbpedia.org/resource/Eimersleben,Eimersleben,477
http://dbpedia.org/resource/Organisation_of_Islamic_Cooperation,Organisation of Islamic Cooperation,1543689210
http://dbpedia.org/resource/Drosh,Drosh,176025
http://dbpedia.org/resource/Podmolí,Podmolí,176
http://dbpedia.org/resource/San_Justo_de_la_Vega,San Justo de la Vega,1976
http://dbpedia.org/resource/Štarnov,Štarnov,652
http://dbpedia.org/resource/Cannes-et-Clairan,Cannes-et-Clairan,363
http://dbpedia.org/resource/Guinecourt,Guinecourt,16
"http://dbpedia.org/resource/Damery,_Somme","Damery, Somme",219
"http://dbpedia.org/resource/Fivepointville,_Pennsylvania","Fivepointville, Pennsylvania",1103
"http://dbpedia.org/resource/Nowe_Biskupice,_Lubusz_Voivodeship","Nowe Biskupice, Lubusz Voivodeship",126
http://dbpedia.org/resource/Alconchel,Alconchel,1895
http://dbpedia.org/resource/Bounoura_District,Bounoura District,47210
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,Notre-Dame-de-la-Rouvière,434
http://dbpedia.org/resource/Červené_Poříčí,Červené Poříčí,237
http://dbpedia.org/resource/Budišov,Budišov,1241
http://dbpedia.org/resource/Alcaudete,Alcaudete,11194
"http://dbpedia.org/resource/Pierson_Township,_Vigo_County,_Indiana","Pierson Township, Vigo County, Indiana",1257
http://dbpedia.org/resource/La_Môle,La Môle,946
http://dbpedia.org/resource/Temapache,Temapache,99878
http://dbpedia.org/resource/Tari_Mahalleh,Tari Mahalleh,394
http://dbpedia.org/resource/Coulomby,Coulomby,390
"http://dbpedia.org/resource/Saint-Brice,_Mayenne","Saint-Brice, Mayenne",472
http://dbpedia.org/resource/Hinterhornbach,Hinterhornbach,89
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),257
"http://dbpedia.org/resource/Campello,_Switzerland","Campello, Switzerland",58
