http://dbpedia.org/resource/Shavon_Shields,Shavon Shields,102060.0
http://dbpedia.org/resource/Kevin_Coble,Kevin Coble,99792.0
http://dbpedia.org/resource/Paul_Afeaki_Khoury,Paul Afeaki Khoury,128369.0
http://dbpedia.org/resource/Matt_Unicomb,Matt Unicomb,92988.0
http://dbpedia.org/resource/Rodney_Blake_(basketball),Rodney Blake (basketball),99792.0
http://dbpedia.org/resource/Zou_Yuchen,Zou Yuchen,107957.0
http://dbpedia.org/resource/Clarence_Weatherspoon,Clarence Weatherspoon,108864.0
http://dbpedia.org/resource/Blaž_Mesiček,Blaž Mesiček,79000.0
http://dbpedia.org/resource/Gary_Bradds,Gary Bradds,95256.0
http://dbpedia.org/resource/Rodney_Rogers,Rodney Rogers,106596.0
http://dbpedia.org/resource/Marquis_Teague,Marquis Teague,81648.0
http://dbpedia.org/resource/Michalis_Perrakis,Michalis Perrakis,94348.8
http://dbpedia.org/resource/Herb_Bonn,Herb Bonn,88452.0
http://dbpedia.org/resource/Jerome_Mincy,Jerome Mincy,102060.0
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,83916.0
http://dbpedia.org/resource/Joe_Vogel,Joe Vogel,120204.0
http://dbpedia.org/resource/Boy_Cabahug,Boy Cabahug,74844.0
http://dbpedia.org/resource/Chiney_Ogwumike,Chiney Ogwumike,78926.4
http://dbpedia.org/resource/Tiffany_Mitchell_(basketball),Tiffany Mitchell (basketball),60328.8
http://dbpedia.org/resource/Tarise_Bryson,Tarise Bryson,79380.0
http://dbpedia.org/resource/Tasos_Dimas,Tasos Dimas,92988.0
http://dbpedia.org/resource/Sam_Worthen,Sam Worthen,88452.0
http://dbpedia.org/resource/Nadirah_McKenith,Nadirah McKenith,70308.0
http://dbpedia.org/resource/Isaiah_Briscoe,Isaiah Briscoe,91627.2
http://dbpedia.org/resource/Chad_Posthumus,Chad Posthumus,122472.0
http://dbpedia.org/resource/Mario_Bennett,Mario Bennett,106596.0
http://dbpedia.org/resource/Dominique_Canty,Dominique Canty,75297.6
http://dbpedia.org/resource/Aleksandar_Cvetković,Aleksandar Cvetković,74844.0
http://dbpedia.org/resource/Serkan_Erdoğan,Serkan Erdoğan,83916.0
http://dbpedia.org/resource/DeMya_Walker,DeMya Walker,90720.0
http://dbpedia.org/resource/Jeric_Teng,Jeric Teng,79380.0
http://dbpedia.org/resource/Voshon_Lenard,Voshon Lenard,92988.0
http://dbpedia.org/resource/Marlbert_Pradd,Marlbert Pradd,77112.0
http://dbpedia.org/resource/Ryan_Rossiter,Ryan Rossiter,115668.0
http://dbpedia.org/resource/Jan_Jagla,Jan Jagla,104782.0
http://dbpedia.org/resource/Federico_Kammerichs,Federico Kammerichs,111132.0
http://dbpedia.org/resource/Stephanie_Raymond,Stephanie Raymond,63050.4
http://dbpedia.org/resource/Jasmin_Hukić,Jasmin Hukić,104328.0
http://dbpedia.org/resource/Eric_Murdock,Eric Murdock,86184.0
http://dbpedia.org/resource/Tim_Thomas_(basketball),Tim Thomas (basketball),108864.0
http://dbpedia.org/resource/Kenneth_Lyons,Kenneth Lyons,95256.0
http://dbpedia.org/resource/Charlie_Sitton,Charlie Sitton,95256.0
http://dbpedia.org/resource/Krunoslav_Simon,Krunoslav Simon,99792.0
http://dbpedia.org/resource/Tai_Wynyard,Tai Wynyard,115668.0
http://dbpedia.org/resource/Lance_Williams_(basketball),Lance Williams (basketball),113000.0
http://dbpedia.org/resource/Ron_Davis_(basketball),Ron Davis (basketball),89812.8
http://dbpedia.org/resource/Travis_Hansen,Travis Hansen,97524.0
http://dbpedia.org/resource/Don_Sunderlage,Don Sunderlage,81648.0
http://dbpedia.org/resource/Allan_Bristow,Allan Bristow,95256.0
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),90720.0
http://dbpedia.org/resource/Dwayne_Anderson,Dwayne Anderson,97524.0
http://dbpedia.org/resource/John_Wallace_(basketball),John Wallace (basketball),102060.0
http://dbpedia.org/resource/Georgios_Georgakis,Georgios Georgakis,117936.0
http://dbpedia.org/resource/Larry_Miller_(basketball),Larry Miller (basketball),86184.0
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,98884.8
http://dbpedia.org/resource/Bill_Buntin,Bill Buntin,113400.0
http://dbpedia.org/resource/Rahlir_Hollis-Jefferson,Rahlir Hollis-Jefferson,99792.0
http://dbpedia.org/resource/Rok_Stipčević,Rok Stipčević,82000.0
http://dbpedia.org/resource/Marv_Roberts,Marv Roberts,90720.0
http://dbpedia.org/resource/José_Ortiz,José Ortiz,117936.0
http://dbpedia.org/resource/Li_Muhao,Li Muhao,109771.0
http://dbpedia.org/resource/Len_Chappell,Len Chappell,108864.0
http://dbpedia.org/resource/Yaroslav_Korolev,Yaroslav Korolev,111132.0
http://dbpedia.org/resource/Ratko_Varda,Ratko Varda,112000.0
http://dbpedia.org/resource/Gerald_Wilkins,Gerald Wilkins,83916.0
http://dbpedia.org/resource/Jakob_Pöltl,Jakob Pöltl,104328.0
http://dbpedia.org/resource/Grant_Jerrett,Grant Jerrett,105235.0
http://dbpedia.org/resource/Florian_Koch,Florian Koch,86184.0
http://dbpedia.org/resource/Victoria_Dunlap,Victoria Dunlap,72576.0
http://dbpedia.org/resource/DeSagana_Diop,DeSagana Diop,127008.0
http://dbpedia.org/resource/Robert_Sacre,Robert Sacre,122472.0
http://dbpedia.org/resource/Steve_Scheffler,Steve Scheffler,113400.0
http://dbpedia.org/resource/C._J._Williams_(basketball),C. J. Williams (basketball),102060.0
http://dbpedia.org/resource/Larry_Krystkowiak,Larry Krystkowiak,99792.0
http://dbpedia.org/resource/Paulão_Prestes,Paulão Prestes,117936.0
http://dbpedia.org/resource/Will_Hatcher,Will Hatcher,85276.8
http://dbpedia.org/resource/Artem_Butskyy,Artem Butskyy,89812.8
http://dbpedia.org/resource/Billy_Keys,Billy Keys,95256.0
http://dbpedia.org/resource/Juaquin_Hawkins,Juaquin Hawkins,92988.0
http://dbpedia.org/resource/Brad_Daugherty_(basketball),Brad Daugherty (basketball),111132.0
http://dbpedia.org/resource/Chico_Fletcher,Chico Fletcher,77112.0
http://dbpedia.org/resource/Les_Selvage,Les Selvage,79380.0
http://dbpedia.org/resource/Dick_Boushka,Dick Boushka,94802.4
http://dbpedia.org/resource/Craig_Dykema,Craig Dykema,86184.0
http://dbpedia.org/resource/Isaac_Fotu,Isaac Fotu,104328.0
http://dbpedia.org/resource/Michael_Jenkins_(basketball),Michael Jenkins (basketball),88452.0
http://dbpedia.org/resource/Vladimir_Veremeenko,Vladimir Veremeenko,107000.0
http://dbpedia.org/resource/Russell_Carter_(basketball),Russell Carter (basketball),90720.0
http://dbpedia.org/resource/Alec_Peters_(basketball),Alec Peters (basketball),106596.0
http://dbpedia.org/resource/Oh_Se-keun,Oh Se-keun,105235.0
http://dbpedia.org/resource/Charron_Fisher,Charron Fisher,104328.0
http://dbpedia.org/resource/Anthony_Grundy,Anthony Grundy,83916.0
http://dbpedia.org/resource/Matt_Geiger,Matt Geiger,110225.0
http://dbpedia.org/resource/E'Twaun_Moore,E'Twaun Moore,86637.6
http://dbpedia.org/resource/Antoine_Agudio,Antoine Agudio,83916.0
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,90720.0
http://dbpedia.org/resource/Lee_Hsueh-lin,Lee Hsueh-lin,74844.0
http://dbpedia.org/resource/DeAndre_Liggins,DeAndre Liggins,92534.4
http://dbpedia.org/resource/Aleks_Marić,Aleks Marić,124740.0
http://dbpedia.org/resource/Bol_Kong,Bol Kong,99792.0
http://dbpedia.org/resource/Mike_Champion_(basketball),Mike Champion (basketball),104328.0
http://dbpedia.org/resource/Mel_Nowell,Mel Nowell,77112.0
http://dbpedia.org/resource/František_Konvička,František Konvička,84000.0
http://dbpedia.org/resource/Carldell_Johnson,Carldell Johnson,81648.0
http://dbpedia.org/resource/Panagiotis_Tsiros,Panagiotis Tsiros,82101.6
http://dbpedia.org/resource/Aleksandar_Đorđević,Aleksandar Đorđević,80000.0
http://dbpedia.org/resource/Von_Wafer,Von Wafer,94802.4
http://dbpedia.org/resource/Ford_Arao,Ford Arao,95256.0
http://dbpedia.org/resource/Sérgio_Ramos,Sérgio Ramos,102060.0
http://dbpedia.org/resource/Paul_Gause,Paul Gause,92988.0
http://dbpedia.org/resource/Dick_Dickey,Dick Dickey,79380.0
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,95256.0
http://dbpedia.org/resource/Thomas_Bryant_(basketball),Thomas Bryant (basketball),111132.0
http://dbpedia.org/resource/Donald_Sloan_(basketball),Donald Sloan (basketball),92988.0
http://dbpedia.org/resource/Dragan_Tubak,Dragan Tubak,125194.0
http://dbpedia.org/resource/Darnell_Hillman,Darnell Hillman,97524.0
http://dbpedia.org/resource/Andrejs_Šeļakovs,Andrejs Šeļakovs,113000.0
http://dbpedia.org/resource/Jim_Bredar,Jim Bredar,77112.0
http://dbpedia.org/resource/Scotty_Hopson,Scotty Hopson,92534.4
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,83916.0
http://dbpedia.org/resource/Terrell_Everett,Terrell Everett,82827.4
http://dbpedia.org/resource/Iman_Zandi,Iman Zandi,88452.0
http://dbpedia.org/resource/Luke_Jackson_(basketball),Luke Jackson (basketball),97524.0
"http://dbpedia.org/resource/Anthony_Myles_(basketball,_born_1982)","Anthony Myles (basketball, born 1982)",110678.0
http://dbpedia.org/resource/Ashley_Houts,Ashley Houts,63504.0
http://dbpedia.org/resource/Dijon_Thompson,Dijon Thompson,87544.8
http://dbpedia.org/resource/Chris_Lofton,Chris Lofton,88452.0
http://dbpedia.org/resource/Festus_Ezeli,Festus Ezeli,115668.0
http://dbpedia.org/resource/Freddie_Crawford,Freddie Crawford,85730.4
http://dbpedia.org/resource/Kenny_Sykes,Kenny Sykes,87544.8
http://dbpedia.org/resource/Cookie_Belcher,Cookie Belcher,92988.0
http://dbpedia.org/resource/Glenn_Hansen,Glenn Hansen,92988.0
"http://dbpedia.org/resource/Petar_Popović_(basketball,_born_1979)","Petar Popović (basketball, born 1979)",106142.0
http://dbpedia.org/resource/Ricky_Davis,Ricky Davis,88452.0
http://dbpedia.org/resource/Damian_Hollis,Damian Hollis,102967.0
http://dbpedia.org/resource/James_Mays,James Mays,108864.0
http://dbpedia.org/resource/Artūras_Valeika,Artūras Valeika,100000.0
http://dbpedia.org/resource/John_Stroud,John Stroud,97524.0
http://dbpedia.org/resource/Wei_Long_Wong,Wei Long Wong,77565.6
http://dbpedia.org/resource/Musa_Abdul-Aleem,Musa Abdul-Aleem,99792.0
http://dbpedia.org/resource/Pekka_Markkanen,Pekka Markkanen,109771.0
http://dbpedia.org/resource/Jereme_Richmond,Jereme Richmond,92988.0
http://dbpedia.org/resource/Erica_White_(basketball),Erica White (basketball),61236.0
http://dbpedia.org/resource/Chinanu_Onuaku,Chinanu Onuaku,111132.0
http://dbpedia.org/resource/Rollie_Seltz,Rollie Seltz,74844.0
http://dbpedia.org/resource/Pablo_Aguilar_(basketball),Pablo Aguilar (basketball),106596.0
http://dbpedia.org/resource/Jake_Anderson_(basketball),Jake Anderson (basketball),90720.0
http://dbpedia.org/resource/Vernon_Maxwell,Vernon Maxwell,81648.0
http://dbpedia.org/resource/Will_Hudson,Will Hudson,106142.0
http://dbpedia.org/resource/Stéphane_Lasme,Stéphane Lasme,97524.0
http://dbpedia.org/resource/Peyton_Siva,Peyton Siva,83916.0
http://dbpedia.org/resource/Ron_Crevier,Ron Crevier,106596.0
http://dbpedia.org/resource/Josan_Nimes,Josan Nimes,79380.0
http://dbpedia.org/resource/Spyros_Magkounis,Spyros Magkounis,102060.0
http://dbpedia.org/resource/Eric_White_(basketball),Eric White (basketball),90720.0
http://dbpedia.org/resource/Tal_Burstein,Tal Burstein,95256.0
http://dbpedia.org/resource/Vergel_Meneses,Vergel Meneses,88452.0
http://dbpedia.org/resource/Gilvydas_Biruta,Gilvydas Biruta,107050.0
http://dbpedia.org/resource/Paul_Jones_(basketball),Paul Jones (basketball),87544.8
http://dbpedia.org/resource/Kristo_Aab,Kristo Aab,86184.0
http://dbpedia.org/resource/Bob_Quick_(basketball),Bob Quick (basketball),97524.0
http://dbpedia.org/resource/Andronikos_Gizogiannis,Andronikos Gizogiannis,110225.0
http://dbpedia.org/resource/Nate_Wolters,Nate Wolters,86184.0
http://dbpedia.org/resource/Phil_Smyth,Phil Smyth,76000.0
http://dbpedia.org/resource/Aaron_Harper_(basketball),Aaron Harper (basketball),93804.5
http://dbpedia.org/resource/Alain_Koffi,Alain Koffi,108864.0
http://dbpedia.org/resource/Branden_Dawson,Branden Dawson,102060.0
http://dbpedia.org/resource/Adam_Darragh,Adam Darragh,80000.0
http://dbpedia.org/resource/Melo_Trimble,Melo Trimble,83916.0
http://dbpedia.org/resource/Anthony_Davis_(basketball),Anthony Davis (basketball),114761.0
http://dbpedia.org/resource/Stu_Lantz,Stu Lantz,79380.0
http://dbpedia.org/resource/Kenny_Adeleke,Kenny Adeleke,108864.0
http://dbpedia.org/resource/Shae_Kelley,Shae Kelley,75297.6
http://dbpedia.org/resource/Laron_Profit,Laron Profit,92534.4
http://dbpedia.org/resource/Terry_Driscoll,Terry Driscoll,97524.0
http://dbpedia.org/resource/Nate_James_(basketball),Nate James (basketball),90720.0
http://dbpedia.org/resource/Yunss_Akinocho,Yunss Akinocho,107957.0
http://dbpedia.org/resource/Boris_Savović,Boris Savović,105000.0
"http://dbpedia.org/resource/Jason_Williams_(basketball,_born_1983)","Jason Williams (basketball, born 1983)",97524.0
http://dbpedia.org/resource/Bob_Pelkington,Bob Pelkington,113400.0
http://dbpedia.org/resource/Milt_Ticco,Milt Ticco,86184.0
http://dbpedia.org/resource/Eric_Montross,Eric Montross,122472.0
http://dbpedia.org/resource/Noble_Jorgensen,Noble Jorgensen,103421.0
http://dbpedia.org/resource/Samo_Udrih,Samo Udrih,92988.0
http://dbpedia.org/resource/Shekinna_Stricklen,Shekinna Stricklen,80740.8
http://dbpedia.org/resource/Brian_Howard_(basketball),Brian Howard (basketball),92534.4
http://dbpedia.org/resource/Gëzim_Morina,Gëzim Morina,102060.0
http://dbpedia.org/resource/Terry_Dischinger,Terry Dischinger,85730.4
http://dbpedia.org/resource/Gene_James,Gene James,81648.0
http://dbpedia.org/resource/K._B._Sharp,K. B. Sharp,67586.4
http://dbpedia.org/resource/Dušan_Ristić,Dušan Ristić,111000.0
http://dbpedia.org/resource/Jamar_Smith,Jamar Smith,83916.0
http://dbpedia.org/resource/Maalik_Wayns,Maalik Wayns,88452.0
http://dbpedia.org/resource/Alex_Garcia_(basketball),Alex Garcia (basketball),102060.0
http://dbpedia.org/resource/Dmitry_Gavrilov,Dmitry Gavrilov,98000.0
http://dbpedia.org/resource/Shawn_James,Shawn James,106142.0
http://dbpedia.org/resource/Richard_Roby,Richard Roby,86184.0
http://dbpedia.org/resource/Ray_Willis_(basketball),Ray Willis (basketball),74390.4
http://dbpedia.org/resource/Boniface_N'Dong,Boniface N'Dong,111132.0
http://dbpedia.org/resource/Kelly_Mazzante,Kelly Mazzante,70308.0
http://dbpedia.org/resource/Andrija_Stipanović,Andrija Stipanović,117000.0
http://dbpedia.org/resource/Wayne_Radford,Wayne Radford,92988.0
http://dbpedia.org/resource/Cody_Zeller,Cody Zeller,108864.0
http://dbpedia.org/resource/Mike_Iuzzolino,Mike Iuzzolino,79380.0
http://dbpedia.org/resource/Barry_Yates,Barry Yates,97524.0
http://dbpedia.org/resource/Josh_Fisher_(basketball),Josh Fisher (basketball),85000.0
http://dbpedia.org/resource/Amber_Jacobs,Amber Jacobs,68947.2
http://dbpedia.org/resource/Drew_Nicholas,Drew Nicholas,81648.0
http://dbpedia.org/resource/Alfie_Almario,Alfie Almario,90720.0
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1975)","Charles Smith (basketball, born 1975)",90720.0
http://dbpedia.org/resource/Ike_Borsavage,Ike Borsavage,99792.0
http://dbpedia.org/resource/Nikita_Shabalkin,Nikita Shabalkin,104328.0
http://dbpedia.org/resource/Artūras_Javtokas,Artūras Javtokas,112039.0
http://dbpedia.org/resource/Devin_Oliver,Devin Oliver,101788.0
http://dbpedia.org/resource/Zoran_Krstanović,Zoran Krstanović,114761.0
http://dbpedia.org/resource/Lorenzo_Orr,Lorenzo Orr,109771.0
http://dbpedia.org/resource/Kevin_Thompson_(basketball),Kevin Thompson (basketball),117936.0
http://dbpedia.org/resource/Bora_Paçun,Bora Paçun,108864.0
http://dbpedia.org/resource/Milovan_Raković,Milovan Raković,127008.0
http://dbpedia.org/resource/Damon_Powell,Damon Powell,102060.0
