http://dbpedia.org/ontology/Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Skaebrae,0
http://dbpedia.org/resource/RAF_Waterbeach,2109
http://dbpedia.org/resource/RAF_Bruntingthorpe,0
http://dbpedia.org/resource/RAF_Wombleton,0
http://dbpedia.org/resource/RAF_Ansty,1047
http://dbpedia.org/resource/RAF_Finmere,0
http://dbpedia.org/resource/RAF_Keevil,0
http://dbpedia.org/resource/RAF_Strubby,0
http://dbpedia.org/resource/Naval_Air_Station_Key_West,3532
http://dbpedia.org/resource/RAF_Leiston,1912
http://dbpedia.org/resource/RAF_Nutts_Corner,0
http://dbpedia.org/resource/RAF_Cottesmore,2740
http://dbpedia.org/resource/RAF_Worthy_Down,784
http://dbpedia.org/resource/RCAF_Station_Gimli,2041
http://dbpedia.org/resource/Gustavo_Artunduaga_Paredes_Airport,1592
http://dbpedia.org/resource/RAF_Nutts_Corner,1072
http://dbpedia.org/resource/RAF_Wigsley,0
http://dbpedia.org/resource/RAF_Upper_Heyford,2578
http://dbpedia.org/resource/RAF_Middleton_St_George,1019
http://dbpedia.org/resource/RAF_Charmy_Down,759
http://dbpedia.org/resource/RAF_Abingdon,1818
http://dbpedia.org/resource/RAF_Burn,1276
http://dbpedia.org/resource/RAF_Folkingham,1492
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,2506
http://dbpedia.org/resource/RAF_Detling,0
http://dbpedia.org/resource/RAF_Acklington,1050
http://dbpedia.org/resource/RAF_West_Malling,0
http://dbpedia.org/resource/RAF_Edzell,1630
http://dbpedia.org/resource/Værnes_Air_Station,1442
http://dbpedia.org/resource/RAF_Honiley,1497
http://dbpedia.org/resource/RAF_Folkingham,2134
http://dbpedia.org/resource/RAF_Driffield,0
http://dbpedia.org/resource/RAF_Bottesford,0
http://dbpedia.org/resource/RAF_Newton,827
http://dbpedia.org/resource/RAF_Edzell,1377
http://dbpedia.org/resource/RAF_Down_Ampney,1342
http://dbpedia.org/resource/Qikiqtarjuaq_Airport,1384
http://dbpedia.org/resource/RAF_Poulton,1151
http://dbpedia.org/resource/RAF_Crosby-on-Eden,0
http://dbpedia.org/resource/RAF_Waterbeach,1252
http://dbpedia.org/resource/RAF_Ternhill,1045
http://dbpedia.org/resource/RAF_Balderton,334
http://dbpedia.org/resource/RAF_Balderton,0
http://dbpedia.org/resource/RAF_Down_Ampney,2305
http://dbpedia.org/resource/RAF_Thornaby,1302
http://dbpedia.org/resource/RAF_Hooton_Park,1650
http://dbpedia.org/resource/RAF_Dishforth,2229
http://dbpedia.org/resource/RAF_Sawbridgeworth,1216
http://dbpedia.org/resource/RAF_Finningley,1253
http://dbpedia.org/resource/INS_Parundu,1153
http://dbpedia.org/resource/RAF_Little_Staughton,0
http://dbpedia.org/resource/RAF_Stradishall,0
http://dbpedia.org/resource/Værnes_Air_Station,1579
http://dbpedia.org/resource/RAF_Dishforth,1748
http://dbpedia.org/resource/RAF_Warboys,0
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2507
http://dbpedia.org/resource/RAF_Full_Sutton,0
http://dbpedia.org/resource/Naval_Air_Station_Glenview,2151
http://dbpedia.org/resource/RAF_Dunholme_Lodge,0
