http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Fields_of_Fire_(song),Fields of Fire (song),192.77646047594249
http://dbpedia.org/resource/Lisa_Baby,Lisa Baby,301.4168171895501
http://dbpedia.org/resource/Love_Will_Set_You_Free,Love Will Set You Free,180.9542564357815
http://dbpedia.org/resource/Love's_Divine,Love's Divine,283.57042776608876
http://dbpedia.org/resource/An_Innocent_Man_(song),An Innocent Man (song),346.88400093218627
http://dbpedia.org/resource/Working_on_a_Dream_(song),Working on a Dream (song),205.30883048485785
http://dbpedia.org/resource/Mía_(Tito_El_Bambino_song),Mía (Tito El Bambino song),195.87005977849861
http://dbpedia.org/resource/Sheep_(song),Sheep (song),502.5859284444156
http://dbpedia.org/resource/That_Just_About_Does_It,That Just About Does It,292.5734419027102
http://dbpedia.org/resource/Cannonball_(Damien_Rice_song),Cannonball (Damien Rice song),286.4772197894048
http://dbpedia.org/resource/Amen_(Edens_Edge_song),Amen (Edens Edge song),260.63129055924344
http://dbpedia.org/resource/Swine_(song),Swine (song),284.55362945062956
http://dbpedia.org/resource/Superman's_Dead,Superman's Dead,220.2036889246277
http://dbpedia.org/resource/Blown_Away_(song),Blown Away (song),301.38064766252
http://dbpedia.org/resource/Love_Like_Crazy_(song),Love Like Crazy (song),218.71230707552056
http://dbpedia.org/resource/Sister_Europe,Sister Europe,245.97647072030023
http://dbpedia.org/resource/You_Dropped_a_Bomb_on_Me,You Dropped a Bomb on Me,13.520648626938467
http://dbpedia.org/resource/If_You_Loved_Me,If You Loved Me,197.96756821996019
http://dbpedia.org/resource/Back_in_My_Life,Back in My Life,178.49358522524395
http://dbpedia.org/resource/Take_a_Chance_on_Me,Take a Chance on Me,238.86585576427717
http://dbpedia.org/resource/Bodyrock_(song),Bodyrock (song),178.34045215680294
http://dbpedia.org/resource/Lonely_Women_Make_Good_Lovers,Lonely Women Make Good Lovers,184.9682365202063
http://dbpedia.org/resource/West_End_Riot,West End Riot,210.0430300671242
http://dbpedia.org/resource/Sleep_to_Dream,Sleep to Dream,258.92024220690195
http://dbpedia.org/resource/All_My_Life_(Billy_Joel_song),All My Life (Billy Joel song),300.49114842937405
http://dbpedia.org/resource/Watch_the_Wind_Blow_By,Watch the Wind Blow By,248.28868852213836
http://dbpedia.org/resource/Toop_Toop,Toop Toop,171.0308788581159
http://dbpedia.org/resource/Castles_Made_of_Sand_(song),Castles Made of Sand (song),163.52674737700357
http://dbpedia.org/resource/Spring_Fever_(Loretta_Lynn_song),Spring Fever (Loretta Lynn song),146.07389086114057
http://dbpedia.org/resource/Horny_(Mark_Morrison_song),Horny (Mark Morrison song),198.98510336026297
http://dbpedia.org/resource/On_Them_Thangs,On Them Thangs,378.2336122005129
http://dbpedia.org/resource/Diamond_in_the_Back,Diamond in the Back,225.42411320707058
http://dbpedia.org/resource/Prayin',Prayin',200.67020663307355
http://dbpedia.org/resource/Take_Me_Home_(Jess_Glynne_song),Take Me Home (Jess Glynne song),242.9878652919227
http://dbpedia.org/resource/Baby_Girl_(Sugarland_song),Baby Girl (Sugarland song),252.00478030191567
http://dbpedia.org/resource/Bumpy_Ride,Bumpy Ride,241.00413487032694
http://dbpedia.org/resource/Pyjamarama_(song),Pyjamarama (song),188.2814790447202
http://dbpedia.org/resource/Everything_You've_Done_Wrong,Everything You've Done Wrong,183.67084466575972
http://dbpedia.org/resource/We_Used_to_Wait,We Used to Wait,188.16955509566935
http://dbpedia.org/resource/Driven_by_You,Driven by You,245.6897392359255
http://dbpedia.org/resource/Magic_Mystery,Magic Mystery,211.1331993148629
http://dbpedia.org/resource/Lucidity_(song),Lucidity (song),276.2346749755173
http://dbpedia.org/resource/Ordinary_Girl_(Hannah_Montana_song),Ordinary Girl (Hannah Montana song),202.42308219398623
http://dbpedia.org/resource/Got_2_Be_Down,Got 2 Be Down,301.26899073291435
http://dbpedia.org/resource/When_I_Need_You,When I Need You,287.2483109998427
http://dbpedia.org/resource/I_Can't_Be_Myself,I Can't Be Myself,171.04600546557663
http://dbpedia.org/resource/Landing_in_London,Landing in London,252.11650683643194
http://dbpedia.org/resource/Forgiven_(Relient_K_song),Forgiven (Relient K song),222.90369808523315
http://dbpedia.org/resource/Bury_the_Shovel,Bury the Shovel,177.09628388307175
http://dbpedia.org/resource/All_Summer_Long_(John_Cale_song),All Summer Long (John Cale song),201.4402453512728
http://dbpedia.org/resource/Heathen_Child,Heathen Child,308.1109736557252
http://dbpedia.org/resource/The_End_Is_Where_We_Begin_(Our_Lady_Peace_song),The End Is Where We Begin (Our Lady Peace song),177.09715110226458
http://dbpedia.org/resource/Guiding_Light_(song),Guiding Light (song),624.1069422640062
http://dbpedia.org/resource/Down_and_Out_(George_Strait_song),Down and Out (George Strait song),154.71291099071874
http://dbpedia.org/resource/Hunter_(Björk_song),Hunter (Björk song),226.43594178331648
http://dbpedia.org/resource/The_Real_Me_(The_Who_song),The Real Me (The Who song),199.63865448608823
http://dbpedia.org/resource/Good_Dog_Bad_Dog,Good Dog Bad Dog,221.05707244606594
http://dbpedia.org/resource/Milk_and_Toast_and_Honey,Milk and Toast and Honey,246.42003813906953
http://dbpedia.org/resource/Carry_On_(Donna_Summer_song),Carry On (Donna Summer song),211.9100311362795
http://dbpedia.org/resource/Don't_Forget_About_Us,Don't Forget About Us,227.48976809854915
http://dbpedia.org/resource/Oh_No!_(Marina_and_the_Diamonds_song),Oh No! (Marina and the Diamonds song),147.87902579450284
http://dbpedia.org/resource/Shine_(Luther_Vandross_song),Shine (Luther Vandross song),192.87798402419196
http://dbpedia.org/resource/Snipe_(Kotoko_song),Snipe (Kotoko song),825.0917469348517
http://dbpedia.org/resource/Grounds_for_Divorce_(song),Grounds for Divorce (song),247.90560255437265
http://dbpedia.org/resource/The_Saints_Are_Coming,The Saints Are Coming,144.36251289019424
http://dbpedia.org/resource/He_Gets_That_from_Me,He Gets That from Me,235.31812835134468
http://dbpedia.org/resource/You've_Got_to_Love_Her_with_a_Feeling,You've Got to Love Her with a Feeling,162.89716192717532
http://dbpedia.org/resource/Shine_On_(Mike_Peters_song),Shine On (Mike Peters song),1007.397428164198
http://dbpedia.org/resource/Amies-ennemies,Amies-ennemies,195.33984481752347
http://dbpedia.org/resource/You_Complete_Me_(song),You Complete Me (song),246.23217263018392
http://dbpedia.org/resource/Du_riechst_so_gut,Du riechst so gut,327.525874116752
http://dbpedia.org/resource/Blues_from_a_Gun,Blues from a Gun,289.1756717362605
http://dbpedia.org/resource/I'm_Still_in_Love_with_You_(Al_Green_song),I'm Still in Love with You (Al Green song),204.3831738722616
http://dbpedia.org/resource/Beat_the_Clock_(song),Beat the Clock (song),5.547018659449533
http://dbpedia.org/resource/You're_Something_Special_to_Me,You're Something Special to Me,207.74831027644066
http://dbpedia.org/resource/Winn_Coma,Winn Coma,757.8308102741821
http://dbpedia.org/resource/Are_You_Ready_(Shakaya_song),Are You Ready (Shakaya song),172.1527957978945
http://dbpedia.org/resource/Calling_Dr._Love,Calling Dr. Love,247.76320694986907
http://dbpedia.org/resource/Headlights_(Cat_Power_song),Headlights (Cat Power song),616.2584276259367
http://dbpedia.org/resource/Born_This_Way_(song),Born This Way (song),240.0132867179659
http://dbpedia.org/resource/Written_on_Her,Written on Her,266.52947954389094
http://dbpedia.org/resource/Southbound_(song),Southbound (song),271.331430293113
