http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Beaverdam,_Ohio",0
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine",226813
"http://dbpedia.org/resource/Canton,_Missouri",830795
"http://dbpedia.org/resource/Fields_Landing,_California",9220
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri",89762
"http://dbpedia.org/resource/Cannon_City_Township,_Rice_County,_Minnesota",589029
"http://dbpedia.org/resource/Clarence,_Pennsylvania",0
"http://dbpedia.org/resource/Byron,_Georgia",0
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska",353060
"http://dbpedia.org/resource/Bassett,_Arkansas",0
"http://dbpedia.org/resource/Alden,_Minnesota",73831
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey",321323
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio",0
"http://dbpedia.org/resource/Bryce,_Arizona",0
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas",74021
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa",0
"http://dbpedia.org/resource/Carrboro,_North_Carolina",79530
"http://dbpedia.org/resource/Challenge–Brownsville,_California",0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",429788
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas",0
"http://dbpedia.org/resource/Belfield,_North_Dakota",24443
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa",168561
"http://dbpedia.org/resource/DeWitt_Charter_Township,_Michigan",455958
"http://dbpedia.org/resource/Coleman,_Michigan",27119
"http://dbpedia.org/resource/Bisbee,_North_Dakota",0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",26274
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",0
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa",52450
"http://dbpedia.org/resource/Albia,_Iowa",0
"http://dbpedia.org/resource/Centerville_Township,_Michigan",6531707
"http://dbpedia.org/resource/Forest_Township,_Clinton_County,_Indiana",25911
"http://dbpedia.org/resource/Pottawatomie_Township,_Coffey_County,_Kansas",1154403
"http://dbpedia.org/resource/Copenhagen,_New_York",0
"http://dbpedia.org/resource/Bella_Villa,_Missouri",0
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",12019
"http://dbpedia.org/resource/Davidson,_Oklahoma",0
"http://dbpedia.org/resource/Cottage_Grove,_Oregon",27281
"http://dbpedia.org/resource/Bowlegs,_Oklahoma",0
"http://dbpedia.org/resource/Gillette,_Wyoming",67774
"http://dbpedia.org/resource/Cadiz,_Ohio",350998
"http://dbpedia.org/resource/Adams,_Minnesota",0
"http://dbpedia.org/resource/Chistochina,_Alaska",1058386
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota",729965
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York",7501262
"http://dbpedia.org/resource/Cedar_Key,_Florida",2456485
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska",293243
"http://dbpedia.org/resource/Fiddletown,_California",0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",87039
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4564758
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",2830077
"http://dbpedia.org/resource/Howard_Township,_Howard_County,_Indiana",1159734
"http://dbpedia.org/resource/Adelanto,_California",48695
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio",272573
"http://dbpedia.org/resource/Amity,_Maine",0
"http://dbpedia.org/resource/Amesti,_California",138779
"http://dbpedia.org/resource/Cullowhee,_North_Carolina",0
"http://dbpedia.org/resource/Bluejacket,_Oklahoma",0
"http://dbpedia.org/resource/Arcadia,_Indiana",0
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",0
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania",176150
"http://dbpedia.org/resource/Belden,_California",315050
"http://dbpedia.org/resource/Blockton,_Iowa",0
"http://dbpedia.org/resource/Alpine,_Alaska",2517597
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey",1346452
"http://dbpedia.org/resource/Chelsea,_Maine",1138466
"http://dbpedia.org/resource/Crete,_Nebraska",112358
"http://dbpedia.org/resource/Ailey,_Georgia",0
"http://dbpedia.org/resource/Albuquerque,_New_Mexico",4602218
"http://dbpedia.org/resource/Caney,_Oklahoma",0
"http://dbpedia.org/resource/McGuire_Air_Force_Base__,_New_Jersey__1",11788
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio",1363681
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois",555019
"http://dbpedia.org/resource/Unity,_Maine",5089333
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",0
"http://dbpedia.org/resource/Clayton,_Indiana",0
"http://dbpedia.org/resource/Centerport,_New_York",467023
"http://dbpedia.org/resource/Archie,_Missouri",123409
"http://dbpedia.org/resource/Robertsville,_New_Jersey",29322
"http://dbpedia.org/resource/Hackneyville,_Alabama",30842
"http://dbpedia.org/resource/Cushing_Township,_Morrison_County,_Minnesota",5033379
"http://dbpedia.org/resource/Bonsall,_California",411560
"http://dbpedia.org/resource/Cortland,_Ohio",0
"http://dbpedia.org/resource/Amelia,_Ohio",0
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana",0
"http://dbpedia.org/resource/Delta,_Colorado",536627
"http://dbpedia.org/resource/Ambrose,_Georgia",221195
"http://dbpedia.org/resource/Bloomington,_Idaho",0
"http://dbpedia.org/resource/Barrington,_New_Hampshire",4190288
http://dbpedia.org/resource/Kentucky,1679741898
http://dbpedia.org/resource/Eagle_Crest_Resort,0
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",162932
"http://dbpedia.org/resource/Corona,_California",268524
"http://dbpedia.org/resource/Bucksport,_Maine",12045232
"http://dbpedia.org/resource/Chatfield_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Chassell_Township,_Michigan",8286720
"http://dbpedia.org/resource/Calera,_Alabama",662943
"http://dbpedia.org/resource/Celebration,_Florida",0
"http://dbpedia.org/resource/Columbia,_New_Hampshire",1069233
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",551131
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota",279899
"http://dbpedia.org/resource/Chain-O-Lakes,_Missouri",0
"http://dbpedia.org/resource/Mobile,_Alabama",102853936
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa",108973
http://dbpedia.org/resource/South_Carolina,5018492884
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",88396
"http://dbpedia.org/resource/Clayton,_Alabama",0
http://dbpedia.org/resource/Mombasa_County,75996260
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey",1054077
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana",1368456
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts",1488904
"http://dbpedia.org/resource/Berea,_Kentucky",0
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",154289
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",4512882
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan",102166
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",71417
"http://dbpedia.org/resource/Clearwater,_Nebraska",0
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",55958
"http://dbpedia.org/resource/Allensworth,_California",0
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",16341
"http://dbpedia.org/resource/Bowling_Green,_Ohio",114764
"http://dbpedia.org/resource/Bradbury,_California",2694
"http://dbpedia.org/resource/Buena_Vista,_Colorado",0
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois",117881
"http://dbpedia.org/resource/Bogard,_Missouri",0
"http://dbpedia.org/resource/Bel_Aire,_Kansas",75058
"http://dbpedia.org/resource/Brooklyn,_Michigan",32147
"http://dbpedia.org/resource/Aldora,_Georgia",0
"http://dbpedia.org/resource/Arrow_Point,_Missouri",0
"http://dbpedia.org/resource/Marksboro,_New_Jersey",10371
"http://dbpedia.org/resource/Atkinson,_New_Hampshire",443270
"http://dbpedia.org/resource/Cuba,_Alabama",0
"http://dbpedia.org/resource/Cherokee_Village,_Arkansas",2422490
"http://dbpedia.org/resource/Green_Knoll,_New_Jersey",9934
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",138357
"http://dbpedia.org/resource/Cherryville,_North_Carolina",24702
"http://dbpedia.org/resource/Butner,_North_Carolina",0
"http://dbpedia.org/resource/Cupertino,_California",2868
"http://dbpedia.org/resource/Cashiers,_North_Carolina",0
"http://dbpedia.org/resource/Meadowbrook,_California",51322
"http://dbpedia.org/resource/George_Mason,_Virginia",38136
"http://dbpedia.org/resource/Balltown,_Iowa",0
"http://dbpedia.org/resource/Adrian,_Michigan",408248
"http://dbpedia.org/resource/Copperopolis,_California",1426722
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio",92838
"http://dbpedia.org/resource/Brewster,_Ohio",28668
"http://dbpedia.org/resource/China,_Maine",16171801
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota",14249463
"http://dbpedia.org/resource/Walker_Lake,_Nevada",0
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri",446930
"http://dbpedia.org/resource/Aleknagik,_Alaska",44403635
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts",570377
"http://dbpedia.org/resource/Cody,_Nebraska",0
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina",5744120
"http://dbpedia.org/resource/Bear_Lake,_Michigan",67909
"http://dbpedia.org/resource/Pajaro_Dunes,_California",66881
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",0
"http://dbpedia.org/resource/Clinton_Township,_Lenawee_County,_Michigan",224955
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana",25378
"http://dbpedia.org/resource/Albert_Township,_Michigan",11783488
"http://dbpedia.org/resource/Cricket,_North_Carolina",0
"http://dbpedia.org/resource/Country_Knolls,_New_York",0
"http://dbpedia.org/resource/Marlboro_Meadows,_Maryland",229432
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota",221315
"http://dbpedia.org/resource/Cumming_Township,_Michigan",1682096
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",1735031
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",71853
"http://dbpedia.org/resource/Akron_Township,_Michigan",9471825
"http://dbpedia.org/resource/Amboy,_New_York",1613227
"http://dbpedia.org/resource/Belcourt,_North_Dakota",551559
"http://dbpedia.org/resource/Angola,_Indiana",114787
"http://dbpedia.org/resource/Burnside,_Kentucky",957612
"http://dbpedia.org/resource/Allakaket,_Alaska",2042273
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas",474226
"http://dbpedia.org/resource/Chariton,_Iowa",0
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota",543684
"http://dbpedia.org/resource/Burnham,_Maine",5585336
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0
"http://dbpedia.org/resource/Belle_Plaine,_Iowa",26174
"http://dbpedia.org/resource/Chino_Hills,_California",161781
"http://dbpedia.org/resource/Basin,_Montana",0
"http://dbpedia.org/resource/Covington,_Ohio",80563
"http://dbpedia.org/resource/Canton,_Minnesota",0
"http://dbpedia.org/resource/Carney,_Maryland",0
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio",0
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",483275
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas",2205599
"http://dbpedia.org/resource/Sierra_City,_California",835
"http://dbpedia.org/resource/Bingham_Farms,_Michigan",0
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska",3881982
"http://dbpedia.org/resource/Arbon_Valley,_Idaho",100127
"http://dbpedia.org/resource/Bethel,_New_York",11274329
"http://dbpedia.org/resource/Attica,_Ohio",28602
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota",1195249
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa",1835873
"http://dbpedia.org/resource/Clarksburg,_Ohio",0
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey",523892
"http://dbpedia.org/resource/Charlton,_New_York",0
"http://dbpedia.org/resource/Conway,_Missouri",23976
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",0
