http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Caliente,_Nevada",0
"http://dbpedia.org/resource/Centralhatchee,_Georgia",0
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",486590
"http://dbpedia.org/resource/Sale_Creek,_Tennessee",5196468
"http://dbpedia.org/resource/Cloverleaf_Township,_Pennington_County,_Minnesota",0
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana",96468
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois",14893745
"http://dbpedia.org/resource/Blue_Hill,_Nebraska",0
"http://dbpedia.org/resource/Asheville,_North_Carolina",885461
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1463836
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",206628
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota",549421
"http://dbpedia.org/resource/Bad_Axe,_Michigan",0
"http://dbpedia.org/resource/Pahoa,_Hawaii",0
"http://dbpedia.org/resource/Bascom,_Florida",0
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",2350272
"http://dbpedia.org/resource/Cosmos,_Minnesota",48479
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",47658985
"http://dbpedia.org/resource/Bethesda,_Maryland",192928
"http://dbpedia.org/resource/Calabasas,_California",131297
"http://dbpedia.org/resource/Chattanooga,_Tennessee",21569783
"http://dbpedia.org/resource/Cantwell,_Alaska",1068526
"http://dbpedia.org/resource/Albee_Township,_Michigan",93884
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",27430
"http://dbpedia.org/resource/Olivet,_Tennessee",0
"http://dbpedia.org/resource/Butler,_New_York",229849
"http://dbpedia.org/resource/Atmore,_Alabama",231577
"http://dbpedia.org/resource/Conrad,_Montana",0
"http://dbpedia.org/resource/Brunswick,_Nebraska",0
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",2384885
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas",50894
"http://dbpedia.org/resource/Chenoweth,_Oregon",0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",3873354
"http://dbpedia.org/resource/La_Mesa,_New_Mexico",0
"http://dbpedia.org/resource/Bell_Canyon,_California",0
"http://dbpedia.org/resource/Carterville,_Missouri",0
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri",66490
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa",57067
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",264636
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",26434
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota",509937
"http://dbpedia.org/resource/Three_Rocks,_California",0
