http://dbpedia.org/ontology/Island,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Lemnos,0
http://dbpedia.org/resource/Île_de_Batz,0
http://dbpedia.org/resource/Savage_Islands,0
http://dbpedia.org/resource/Kythnos,0
http://dbpedia.org/resource/Desertas_Islands,0
http://dbpedia.org/resource/Hoëdic,0
http://dbpedia.org/resource/Amorgos,0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),0
http://dbpedia.org/resource/Cabras_Islets,0
http://dbpedia.org/resource/Corfu,0
http://dbpedia.org/resource/Graciosa,0
