http://dbpedia.org/ontology/City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Jeddayel,0
http://dbpedia.org/resource/Rmaich,676
http://dbpedia.org/resource/Bteghrine,1157
http://dbpedia.org/resource/Barakaldo,0
http://dbpedia.org/resource/Haret_ech_Cheikh,0
http://dbpedia.org/resource/Dijon,203
http://dbpedia.org/resource/Timaru,0
http://dbpedia.org/resource/Nouméa,0
http://dbpedia.org/resource/Kiskunfélegyháza,83
http://dbpedia.org/resource/Vichy,248
http://dbpedia.org/resource/Sant_Adrià_de_Besòs,0
http://dbpedia.org/resource/Las_Palmas,9
http://dbpedia.org/resource/Rybnik,204
http://dbpedia.org/resource/Nitra,112
http://dbpedia.org/resource/Heraklion,0
http://dbpedia.org/resource/Limoges,186
http://dbpedia.org/resource/Amioun,281
http://dbpedia.org/resource/Beit_Chabab,554
http://dbpedia.org/resource/Juybar,5
"http://dbpedia.org/resource/Dieppe,_New_Brunswick",5
http://dbpedia.org/resource/Getafe,486
http://dbpedia.org/resource/Wellington,0
http://dbpedia.org/resource/Moncton,0
http://dbpedia.org/resource/Béthune,17
http://dbpedia.org/resource/Saint-Malo,0
http://dbpedia.org/resource/Bayonne,0
http://dbpedia.org/resource/Catanzaro,0
http://dbpedia.org/resource/Bazhong,240
http://dbpedia.org/resource/Baakleen,740
http://dbpedia.org/resource/Cancún,0
http://dbpedia.org/resource/Dipolog,0
http://dbpedia.org/resource/Rennes,20
http://dbpedia.org/resource/Inowrocław,74
http://dbpedia.org/resource/Kuching,0
http://dbpedia.org/resource/Mâcon,199
http://dbpedia.org/resource/Annecy,470
http://dbpedia.org/resource/Łódź,148
