http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Breezy_Point,_Minnesota",8223248
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois",3922606
"http://dbpedia.org/resource/Ansley,_Nebraska",0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",85930
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho",410106
"http://dbpedia.org/resource/Websterville,_Vermont",90676
"http://dbpedia.org/resource/Burlington,_New_Jersey",2175803
"http://dbpedia.org/resource/Amber,_Oklahoma",0
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Arcadia,_South_Carolina",12431
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota",484819
"http://dbpedia.org/resource/Del_City,_Oklahoma",141762
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",200189
"http://dbpedia.org/resource/Belleair_Shore,_Florida",939491
"http://dbpedia.org/resource/Arnegard,_North_Dakota",0
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey",590181
"http://dbpedia.org/resource/Thatcher,_Utah",0
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",35434
"http://dbpedia.org/resource/Charleston,_Arkansas",278466
"http://dbpedia.org/resource/Allendale,_Missouri",0
"http://dbpedia.org/resource/Bath,_Maine",9575277
"http://dbpedia.org/resource/Coralville,_Iowa",93555
"http://dbpedia.org/resource/Bell,_California",288176
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",0
"http://dbpedia.org/resource/Crawford,_Mississippi",0
"http://dbpedia.org/resource/Benzonia,_Michigan",0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",338215
"http://dbpedia.org/resource/Carnuel,_New_Mexico",85145
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota",3088480
"http://dbpedia.org/resource/Brecksville,_Ohio",253307
"http://dbpedia.org/resource/Waldo_Township,_Russell_County,_Kansas",300767
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",53087
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota",24526122
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada",343002
"http://dbpedia.org/resource/Cleveland_Township,_Le_Sueur_County,_Minnesota",9968581
"http://dbpedia.org/resource/Chambers,_Nebraska",0
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2025619
"http://dbpedia.org/resource/Claycomo,_Missouri",0
"http://dbpedia.org/resource/Cloverdale,_Indiana",167844
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota",19161846
"http://dbpedia.org/resource/Crouch,_Idaho",46063
"http://dbpedia.org/resource/Eastern_Province,_Saudi_Arabia",0
"http://dbpedia.org/resource/Atlantic,_Pennsylvania",0
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",552552
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",99881
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",854269
"http://dbpedia.org/resource/Brook_Park,_Ohio",0
"http://dbpedia.org/resource/Barnesville,_Maryland",0
"http://dbpedia.org/resource/Anderson,_Missouri",0
"http://dbpedia.org/resource/Adair,_Illinois",0
"http://dbpedia.org/resource/Chillicothe,_Ohio",441322
"http://dbpedia.org/resource/Clemmons,_North_Carolina",493649
"http://dbpedia.org/resource/Alcona_Township,_Michigan",27767755
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina",1782769
"http://dbpedia.org/resource/Ashton,_Nebraska",0
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa",0
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico",28341
"http://dbpedia.org/resource/Central_City,_Arkansas",0
"http://dbpedia.org/resource/Arkansas_City,_Arkansas",0
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",55607
"http://dbpedia.org/resource/Berwyn,_Nebraska",0
"http://dbpedia.org/resource/Anamosa,_Iowa",23440
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas",574246
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",386713
"http://dbpedia.org/resource/Ashley,_North_Dakota",0
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa",1080367
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota",4688563
"http://dbpedia.org/resource/Charleston_Park,_Florida",0
"http://dbpedia.org/resource/Brimhall_Nizhoni,_New_Mexico",0
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota",1784213
"http://dbpedia.org/resource/Dowling,_Michigan",487436
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota",0
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois",75806
"http://dbpedia.org/resource/Caddo,_Oklahoma",0
"http://dbpedia.org/resource/Algodones,_New_Mexico",324151
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",0
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa",175615
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",1051128
"http://dbpedia.org/resource/Asher,_Oklahoma",0
"http://dbpedia.org/resource/Lame_Deer,_Montana",0
"http://dbpedia.org/resource/Crow_Wing_Lake_Township,_Hubbard_County,_Minnesota",16042450
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois",1240452
"http://dbpedia.org/resource/Ashford,_Connecticut",1669732
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan",1356002
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",0
"http://dbpedia.org/resource/Deep_River,_Iowa",0
"http://dbpedia.org/resource/Clayton,_North_Carolina",0
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",147574
"http://dbpedia.org/resource/Albertville,_Alabama",222326
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",17799
"http://dbpedia.org/resource/Clinton,_Indiana",50493
"http://dbpedia.org/resource/Ballston,_New_York",1082892
"http://dbpedia.org/resource/Deerhorn_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Remington,_Ohio",0
"http://dbpedia.org/resource/China,_Maine",18648661
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3765676
"http://dbpedia.org/resource/Cyril,_Oklahoma",0
"http://dbpedia.org/resource/Craig,_Iowa",0
"http://dbpedia.org/resource/Courtland,_Kansas",0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota",268489
"http://dbpedia.org/resource/Ambler,_Alaska",3103692
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana",2875643
"http://dbpedia.org/resource/Culver_City,_California",81261
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan",211981
"http://dbpedia.org/resource/Cormorant_Township,_Becker_County,_Minnesota",24977430
"http://dbpedia.org/resource/Valley_Ford,_California",0
"http://dbpedia.org/resource/Beebe,_Arkansas",0
"http://dbpedia.org/resource/Deerfield,_New_Hampshire",3526424
"http://dbpedia.org/resource/Butler_Township,_Michigan",264493
"http://dbpedia.org/resource/Brookline,_Missouri",0
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",0
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",3420448
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana",452338
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri",119913
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",1086136
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",1832368
"http://dbpedia.org/resource/Beaverdam,_Ohio",0
"http://dbpedia.org/resource/Deary,_Idaho",0
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Millersburg,_Ohio",29607
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota",252816
"http://dbpedia.org/resource/Cimarron_Hills,_Colorado",0
"http://dbpedia.org/resource/Belleair_Beach,_Florida",3143571
"http://dbpedia.org/resource/Akron,_Ohio",884673
"http://dbpedia.org/resource/Berlin,_Maryland",0
"http://dbpedia.org/resource/College_Park,_Maryland",102322
"http://dbpedia.org/resource/Bloomfield_Township,_LaGrange_County,_Indiana",614315
"http://dbpedia.org/resource/Posey_Township,_Rush_County,_Indiana",43007
"http://dbpedia.org/resource/Chestnut_Ridge,_New_York",0
"http://dbpedia.org/resource/Coleman,_Michigan",28470
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana",1602407
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",1326096
"http://dbpedia.org/resource/Big_Arm,_Montana",0
"http://dbpedia.org/resource/Deer_Lodge,_Montana",0
"http://dbpedia.org/resource/Akron_Township,_Michigan",10341538
"http://dbpedia.org/resource/Corning,_California",0
"http://dbpedia.org/resource/Concord_Township,_Michigan",1013530
"http://dbpedia.org/resource/Cave_Spring,_Georgia",40927
"http://dbpedia.org/resource/Cherry_Fork,_Ohio",0
"http://dbpedia.org/resource/Centerton,_Arkansas",335210
"http://dbpedia.org/resource/Brunsville,_Iowa",0
"http://dbpedia.org/resource/Aurelia,_Iowa",0
"http://dbpedia.org/resource/Alanson,_Michigan",85696
"http://dbpedia.org/resource/Avra_Valley,_Arizona",0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska",97114
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2069464
"http://dbpedia.org/resource/Alexander,_Kansas",0
"http://dbpedia.org/resource/Clio,_Michigan",25434
"http://dbpedia.org/resource/Bal_Harbour,_Florida",717574
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",532203
"http://dbpedia.org/resource/Danforth,_Maine",18165342
"http://dbpedia.org/resource/Cornish,_New_Hampshire",2021527
"http://dbpedia.org/resource/Bradford,_New_York",0
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana",235470
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana",0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas",53048
"http://dbpedia.org/resource/Union_Grove_Township,_Whiteside_County,_Illinois",0
"http://dbpedia.org/resource/Poso_Park,_California",0
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana",0
"http://dbpedia.org/resource/Bull_Hollow,_Oklahoma",0
"http://dbpedia.org/resource/Baldwinsville,_New_York",548323
"http://dbpedia.org/resource/Culver,_Indiana",0
"http://dbpedia.org/resource/Ashland,_Missouri",26459
"http://dbpedia.org/resource/Grimes,_California",0
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois",3636492
"http://dbpedia.org/resource/Bend,_Oregon",722827
"http://dbpedia.org/resource/Zortman,_Montana",0
