http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
"http://dbpedia.org/resource/Torch_Lake_(Antrim_County,_Michigan)","Torch Lake (Antrim County, Michigan)",3152.661573638426
http://dbpedia.org/resource/Lake_Huron,Lake Huron,295221.71368223795
http://dbpedia.org/resource/Ilsesee,Ilsesee,274.97755547828905
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),Ferguson Lake (Kivalliq Region),4969.61496155768
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,24894.539260287613
http://dbpedia.org/resource/Inchiquin_Lough,Inchiquin Lough,1288.192553926678
http://dbpedia.org/resource/Bluenose_Lake,Bluenose Lake,18611.583839155137
http://dbpedia.org/resource/Stone_Lagoon,Stone Lagoon,1172.3850239652231
http://dbpedia.org/resource/Loch_a'_Ghobhainn,Loch a' Ghobhainn,491.24923300353714
http://dbpedia.org/resource/Durnesh_Lough,Durnesh Lough,954.0602120546862
http://dbpedia.org/resource/Priesterbäker_See,Priesterbäker See,1032.592188891216
http://dbpedia.org/resource/Gaspereau_Lake,Gaspereau Lake,7144.186145036016
http://dbpedia.org/resource/Suldalsvatnet,Suldalsvatnet,1735.2295701863898
http://dbpedia.org/resource/Lønavatnet,Lønavatnet,997.7307244676028
http://dbpedia.org/resource/Indian_Lake_(New_York),Indian Lake (New York),1655.3221667126297
http://dbpedia.org/resource/Lake_Bannoye,Lake Bannoye,1863.3180142145786
http://dbpedia.org/resource/Lake_Virelles,Lake Virelles,1036.9766305996927
http://dbpedia.org/resource/Granite_Lake_(New_Hampshire),Granite Lake (New Hampshire),620.9598943928042
http://dbpedia.org/resource/Bundek,Bundek,156.92587654929912
http://dbpedia.org/resource/Little_Grassy_Lake_(Illinois),Little Grassy Lake (Illinois),844.3160566792842
http://dbpedia.org/resource/Great_Pond,Great Pond,6675.342771892724
http://dbpedia.org/resource/Mono_Lake,Mono Lake,15239.966678694464
http://dbpedia.org/resource/Lake_Nicaragua,Lake Nicaragua,68320.65791407536
http://dbpedia.org/resource/Arlington_Mill_Reservoir,Arlington Mill Reservoir,615.2992660537451
http://dbpedia.org/resource/Esnagi_Lake,Esnagi Lake,5207.397390717858
http://dbpedia.org/resource/Lake_Hillier,Lake Hillier,253.40041527400143
http://dbpedia.org/resource/Winston_Lake_(Thunder_Bay_District),Winston Lake (Thunder Bay District),476.13831759594973
http://dbpedia.org/resource/Lakhtinsky_Razliv,Lakhtinsky Razliv,4198.1560539226775
http://dbpedia.org/resource/Lake_Barlee,Lake Barlee,95208.49967669343
http://dbpedia.org/resource/Lough_Barra,Lough Barra,808.8211827836966
http://dbpedia.org/resource/Lower_Slide_Lake,Lower Slide Lake,779.9112092781526
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,487.72642086209214
http://dbpedia.org/resource/Rescobie_Loch,Rescobie Loch,575.0846013329093
http://dbpedia.org/resource/Little_Grass_Valley_Reservoir,Little Grass Valley Reservoir,1669.7564569691951
"http://dbpedia.org/resource/Devils_Lake_(Lincoln_County,_Oregon)","Devils Lake (Lincoln County, Oregon)",1167.1845989180322
"http://dbpedia.org/resource/Summit_Lake_(Goudreau,_Ontario)","Summit Lake (Goudreau, Ontario)",152.45231702311716
http://dbpedia.org/resource/Suyt'uqucha_(Apurímac),Suyt'uqucha (Apurímac),839.7697757213023
"http://dbpedia.org/resource/Paradise_Lake_(Camas_County,_Idaho)","Paradise Lake (Camas County, Idaho)",80.92512787885683
http://dbpedia.org/resource/Bassin_de_la_Villette,Bassin de la Villette,67.75992290642372
http://dbpedia.org/resource/Hoodoo_Lake,Hoodoo Lake,151.86240867656363
http://dbpedia.org/resource/Belmeken_Dam,Belmeken Dam,1190.5789103829547
http://dbpedia.org/resource/Lake_Plastiras,Lake Plastiras,4052.159669934687
http://dbpedia.org/resource/San_Carlos_Lake,San Carlos Lake,3230.72581294608
http://dbpedia.org/resource/Ramshead_Lake,Ramshead Lake,89.07319479988726
http://dbpedia.org/resource/Lelång_Lake,Lelång Lake,2339.997366205941
http://dbpedia.org/resource/Ira_Lalaro,Ira Lalaro,3029.5909874972376
http://dbpedia.org/resource/Gibson_Lake_(Cochrane_District),Gibson Lake (Cochrane District),352.11958659381554
http://dbpedia.org/resource/Waskhaqucha_(Cajas),Waskhaqucha (Cajas),443.2490565029452
http://dbpedia.org/resource/Lucille_Lake_(Idaho),Lucille Lake (Idaho),328.06088999029635
http://dbpedia.org/resource/Lough_Fee,Lough Fee,613.4069646092214
http://dbpedia.org/resource/Lake_Van_Arsdale,Lake Van Arsdale,117.65626886727334
http://dbpedia.org/resource/Virdnejávri,Virdnejávri,923.8464052740757
http://dbpedia.org/resource/Indigo_Lake_(Alaska),Indigo Lake (Alaska),841.8660151914994
http://dbpedia.org/resource/Lag_Tuleritg,Lag Tuleritg,77308.47381210052
http://dbpedia.org/resource/Lake_Edward,Lake Edward,38591.59075362907
http://dbpedia.org/resource/Gusvatnet,Gusvatnet,1012.3849116388973
http://dbpedia.org/resource/Pushaw_Lake,Pushaw Lake,3533.2691268256062
http://dbpedia.org/resource/Chatyr-Kul,Chatyr-Kul,9873.21212558551
http://dbpedia.org/resource/Láhpojávri,Láhpojávri,1791.2573461054344
http://dbpedia.org/resource/Steinhuder_Meer,Steinhuder Meer,4341.627453023224
http://dbpedia.org/resource/Auensee,Auensee,354.97171106331723
http://dbpedia.org/resource/Lake_Joe,Lake Joe,214.89389923925543
http://dbpedia.org/resource/Window_Lake,Window Lake,162.04685474088566
http://dbpedia.org/resource/Pats_Lake,Pats Lake,205.13499457798187
http://dbpedia.org/resource/Großer_Pönitzer_See,Großer Pönitzer See,1154.3637126396022
http://dbpedia.org/resource/Carse_Loch,Carse Loch,89.44152179820816
http://dbpedia.org/resource/Meadow_Lake_(Idaho),Meadow Lake (Idaho),78.2475043494661
http://dbpedia.org/resource/Tarsar_Lake,Tarsar Lake,804.9002911869701
http://dbpedia.org/resource/Maltby_Lake,Maltby Lake,262.60952939369275
http://dbpedia.org/resource/Trollvatnet,Trollvatnet,1516.388697973193
http://dbpedia.org/resource/Lake_Lida,Lake Lida,6195.101526520758
http://dbpedia.org/resource/Fälensee,Fälensee,311.90668753007185
http://dbpedia.org/resource/Connecticut_Lakes,Connecticut Lakes,828.909898803627
http://dbpedia.org/resource/Lucerne_Lake_(California),Lucerne Lake (California),7717.617879367052
http://dbpedia.org/resource/Chadsey_Lake,Chadsey Lake,237.84811055303803
http://dbpedia.org/resource/Curlew_Lake_(Washington),Curlew Lake (Washington),537.5396847633256
http://dbpedia.org/resource/Rock_Lake_(Alberta),Rock Lake (Alberta),2132.7406910147874
http://dbpedia.org/resource/Hummock_Lake,Hummock Lake,236.9093590027297
http://dbpedia.org/resource/Sønningen,Sønningen,821.5030989012156
http://dbpedia.org/resource/Wörthersee,Wörthersee,1779.0306704764187
http://dbpedia.org/resource/Popovo_Lake,Popovo Lake,339.76479274568544
http://dbpedia.org/resource/Keutschacher_See,Keutschacher See,1082.6813816870213
http://dbpedia.org/resource/Lower_Two_Medicine_Lake,Lower Two Medicine Lake,644.1735820132176
http://dbpedia.org/resource/Azure_Lake_(Idaho),Azure Lake (Idaho),282.4146971945231
http://dbpedia.org/resource/Lake_Balkhash,Lake Balkhash,70393.7177573893
http://dbpedia.org/resource/Lanser_Moor,Lanser Moor,100.52446270648821
"http://dbpedia.org/resource/Crystal_Lake_(Benzie_County,_Michigan)","Crystal Lake (Benzie County, Michigan)",4057.0105871626233
http://dbpedia.org/resource/Snowslide_Lake,Snowslide Lake,63.755727277538774
http://dbpedia.org/resource/Zemplínska_šírava,Zemplínska šírava,3648.427972149573
http://dbpedia.org/resource/Stolper_See,Stolper See,1427.3789423809424
http://dbpedia.org/resource/Lough_O'Flynn,Lough O'Flynn,817.2215849003303
http://dbpedia.org/resource/Rambergsjøen,Rambergsjøen,970.5147544849701
http://dbpedia.org/resource/Mirror_Lake_(Lake_Placid),Mirror Lake (Lake Placid),549.4797205767571
http://dbpedia.org/resource/Lac_du_Lauzanier,Lac du Lauzanier,190.56147441882328
http://dbpedia.org/resource/Waskhaqucha_(Carhuacayan),Waskhaqucha (Carhuacayan),970.4399118004441
http://dbpedia.org/resource/Vatsvatnet,Vatsvatnet,883.544863945983
http://dbpedia.org/resource/Lake_Lucerne,Lake Lucerne,20699.901580089198
http://dbpedia.org/resource/Lake_Chivero,Lake Chivero,8164.64802741207
http://dbpedia.org/resource/Solar_Lake,Solar Lake,51.7771594310172
"http://dbpedia.org/resource/Lake_Howard_(Winter_Haven,_Florida)","Lake Howard (Winter Haven, Florida)",1663.5630779819946
http://dbpedia.org/resource/Lake_Runanga,Lake Runanga,641.3664667949666
http://dbpedia.org/resource/Belmont_Lake_(Ontario),Belmont Lake (Ontario),3046.9493025446804
http://dbpedia.org/resource/Dan_Hole_Pond,Dan Hole Pond,997.6202658646754
http://dbpedia.org/resource/Nanyi_Lake,Nanyi Lake,8013.291168934275
http://dbpedia.org/resource/Engli,Engli,283.54398649947666
http://dbpedia.org/resource/Bita_Lake,Bita Lake,1313.0753644311906
http://dbpedia.org/resource/Bristol_Lake,Bristol Lake,19841.96452625273
http://dbpedia.org/resource/Lake_Jasper,Lake Jasper,2042.9509534990266
http://dbpedia.org/resource/Saratoga_Lake,Saratoga Lake,2442.5895256717495
http://dbpedia.org/resource/Sandwich_Harbour,Sandwich Harbour,4087.893310721349
http://dbpedia.org/resource/Grimsthorpe_Lake_(Ontario),Grimsthorpe Lake (Ontario),888.0876147051574
http://dbpedia.org/resource/Lake_Cheybek-Kohl,Lake Cheybek-Kohl,427.9634642421711
http://dbpedia.org/resource/Canal_Lake,Canal Lake,2702.0785661082027
http://dbpedia.org/resource/Sawtooth_Lake,Sawtooth Lake,703.9042685777625
http://dbpedia.org/resource/Hańcza,Hańcza,1222.9323115059901
http://dbpedia.org/resource/Lac_des_Cordes,Lac des Cordes,121.8123771701042
http://dbpedia.org/resource/Lac_du_Bourdon,Lac du Bourdon,484.9100196292677
http://dbpedia.org/resource/Ulmener_Maar,Ulmener Maar,246.4866797337703
http://dbpedia.org/resource/Rough_Lake,Rough Lake,224.35271627602182
http://dbpedia.org/resource/Kapka_Tash_Lake,Kapka Tash Lake,668.9371515921147
http://dbpedia.org/resource/Helenesee,Helenesee,911.4271615429652
http://dbpedia.org/resource/Grand_Lake_(Louisiana),Grand Lake (Louisiana),13213.669343025633
http://dbpedia.org/resource/Fucine_Lake,Fucine Lake,10762.899984603795
http://dbpedia.org/resource/Bjørnefossvatnet,Bjørnefossvatnet,1713.0280533403982
http://dbpedia.org/resource/Skaha_Lake,Skaha Lake,2262.775013742701
http://dbpedia.org/resource/Obernberger_See,Obernberger See,68.05912804285802
http://dbpedia.org/resource/Pressmennan_Lake,Pressmennan Lake,104.92432327650656
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,1978.3307617608612
http://dbpedia.org/resource/Snowdrift_Lake_(Wyoming),Snowdrift Lake (Wyoming),307.49577647509324
http://dbpedia.org/resource/Sope_Lake,Sope Lake,752.2689213376435
http://dbpedia.org/resource/Canadice_Lake,Canadice Lake,465.86791405210124
http://dbpedia.org/resource/Xingyun_Lake,Xingyun Lake,5567.373719650932
http://dbpedia.org/resource/Crowley_Lake,Crowley Lake,7740.085979032828
http://dbpedia.org/resource/Glenbeg_Lough,Glenbeg Lough,383.1310317829365
"http://dbpedia.org/resource/Copper_Lake_(Whatcom_County,_Washington)","Copper Lake (Whatcom County, Washington)",187.2668282917035
http://dbpedia.org/resource/Molson_Lake_(Manitoba),Molson Lake (Manitoba),21945.550133973782
http://dbpedia.org/resource/Azure_Lake,Azure Lake,1243.5521763610197
http://dbpedia.org/resource/Lake_Eden,Lake Eden,1016.9090216820678
http://dbpedia.org/resource/Opechee_Bay,Opechee Bay,1268.3246977944714
http://dbpedia.org/resource/Dromore_Lough_(Clare),Dromore Lough (Clare),880.6022296694053
http://dbpedia.org/resource/Ala-Kul,Ala-Kul,723.6106944966835
http://dbpedia.org/resource/Lake_Cahuilla,Lake Cahuilla,47678.80369378958
http://dbpedia.org/resource/Botsford_Lake_(Ontario),Botsford Lake (Ontario),2197.3802516336154
http://dbpedia.org/resource/Jessie_Lake,Jessie Lake,2011.55205246355
http://dbpedia.org/resource/Snowshoe_Lake_(Temagami),Snowshoe Lake (Temagami),1025.9820292927452
http://dbpedia.org/resource/Chadwick_Lake,Chadwick Lake,485.1781020598034
http://dbpedia.org/resource/Tarn_Hows,Tarn Hows,259.10005139132056
http://dbpedia.org/resource/Lake_Sibinacocha,Lake Sibinacocha,2785.5903769785446
http://dbpedia.org/resource/Lake_Marcapomacocha,Lake Marcapomacocha,1891.1627835771617
http://dbpedia.org/resource/Lac_d'Antre,Lac d'Antre,246.23225017543476
http://dbpedia.org/resource/Lake_Toplitz,Lake Toplitz,387.9400791906592
http://dbpedia.org/resource/Lake_Hüüdre,Lake Hüüdre,126.96877959910364
http://dbpedia.org/resource/Lake_Tota,Lake Tota,7077.390952330519
http://dbpedia.org/resource/Tyrrell_Lake_(Alberta),Tyrrell Lake (Alberta),4857.806999489291
http://dbpedia.org/resource/Lake_Sammamish,Lake Sammamish,2507.1749820222003
http://dbpedia.org/resource/Four_Mile_Lake_(Ontario),Four Mile Lake (Ontario),1560.8302898316826
http://dbpedia.org/resource/Crawford_Lake_(Calcite_Creek),Crawford Lake (Calcite Creek),196.73203566319086
http://dbpedia.org/resource/Lake_Winnebago,Lake Winnebago,16150.360398567593
http://dbpedia.org/resource/Loch_of_Trabboch,Loch of Trabboch,104.13932219609357
http://dbpedia.org/resource/Pink_Lake_(Western_Australia),Pink Lake (Western Australia),1936.8365552684031
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),Alice Lake (Sawtooth Wilderness),369.00890823055664
http://dbpedia.org/resource/Leamy_Lake,Leamy Lake,667.7632863442144
http://dbpedia.org/resource/Bajášjávri,Bajášjávri,2687.653469010896
http://dbpedia.org/resource/Søre_Vistvatnet,Søre Vistvatnet,1156.652067226571
http://dbpedia.org/resource/Shahany_Lagoon,Shahany Lagoon,7967.418509385156
http://dbpedia.org/resource/Qarwaqucha_(Jesús-Queropalca),Qarwaqucha (Jesús-Queropalca),423.9088404953481
http://dbpedia.org/resource/Miche_Wabun_Lake,Miche Wabun Lake,314.5268353229867
http://dbpedia.org/resource/Musreau_Lake_(Alberta),Musreau Lake (Alberta),2737.6123560667165
http://dbpedia.org/resource/Kuyalnik_Estuary,Kuyalnik Estuary,2994.3346552275398
http://dbpedia.org/resource/Lake_Michigan,Lake Michigan,190074.1464523606
http://dbpedia.org/resource/Gákkajávri,Gákkajávri,1617.9169999599178
"http://dbpedia.org/resource/Lake_Hart_(Winter_Haven,_Florida)","Lake Hart (Winter Haven, Florida)",505.685457171526
http://dbpedia.org/resource/Watuppa_Ponds,Watuppa Ponds,1677.4993354367728
http://dbpedia.org/resource/Binnenmüritz,Binnenmüritz,438.5436692894027
http://dbpedia.org/resource/Elsvatnet,Elsvatnet,1019.5689105681307
http://dbpedia.org/resource/Lake_Coeur_d'Alene,Lake Coeur d'Alene,5040.140589156045
http://dbpedia.org/resource/Wolziger_See,Wolziger See,2397.184236751364
http://dbpedia.org/resource/Loch_Snizort,Loch Snizort,12665.30498546062
http://dbpedia.org/resource/Lily_Lake_(Florida),Lily Lake (Florida),111.02354196149781
http://dbpedia.org/resource/Liangzi_Lake,Liangzi Lake,12848.082562727035
http://dbpedia.org/resource/Lake_Muhazi,Lake Muhazi,579.9444401935261
http://dbpedia.org/resource/Cofton_reservoir,Cofton reservoir,91.12586358086484
http://dbpedia.org/resource/Henrys_Lake,Henrys Lake,3118.471251489457
http://dbpedia.org/resource/Lake_Rożnów,Lake Rożnów,956.1043937814734
http://dbpedia.org/resource/Lake_Berryessa,Lake Berryessa,4771.315046029891
http://dbpedia.org/resource/Clear_Lake_(California),Clear Lake (California),12886.162590831906
http://dbpedia.org/resource/Otokomi_Lake,Otokomi Lake,244.6982831417909
"http://dbpedia.org/resource/Boy_Lake_(Glacier_County,_Montana)","Boy Lake (Glacier County, Montana)",244.56372750201726
http://dbpedia.org/resource/Burt_Lake,Burt Lake,8186.570153449592
http://dbpedia.org/resource/Handarap_Lake,Handarap Lake,733.2477739634115
http://dbpedia.org/resource/Olallie_Lake_(Washington),Olallie Lake (Washington),290.5621743478598
"http://dbpedia.org/resource/Hidden_Lake_(Skagit_County,_Washington)","Hidden Lake (Skagit County, Washington)",397.2873917925224
http://dbpedia.org/resource/Lake_Hindmarsh,Lake Hindmarsh,6804.123433114575
http://dbpedia.org/resource/Lake_Keowee,Lake Keowee,4760.658624912985
http://dbpedia.org/resource/Dunglow_Lough,Dunglow Lough,702.5632759594549
http://dbpedia.org/resource/Lough_Alewnaghta,Lough Alewnaghta,482.82290131736346
http://dbpedia.org/resource/Granvinsvatnet,Granvinsvatnet,1241.6255005331582
http://dbpedia.org/resource/Lake_of_No_Return,Lake of No Return,792.3331769782714
http://dbpedia.org/resource/Keenjhar_Lake,Keenjhar Lake,6255.257905085264
http://dbpedia.org/resource/Laguna_Brava,Laguna Brava,1238.1199293379682
http://dbpedia.org/resource/Lake_Davis,Lake Davis,3373.265905440355
http://dbpedia.org/resource/Tower_Lake,Tower Lake,536.8711315769368
http://dbpedia.org/resource/Silver_Lake_Reservoir,Silver Lake Reservoir,495.41653203250735
"http://dbpedia.org/resource/Snowshoe_Lake_(Magnetawan_River,_Ontario)","Snowshoe Lake (Magnetawan River, Ontario)",176.47253111418433
http://dbpedia.org/resource/Tin_Cup_Lake,Tin Cup Lake,246.66687458778077
http://dbpedia.org/resource/Ghunchok_Pokhari,Ghunchok Pokhari,2060.6173859120395
http://dbpedia.org/resource/Lake_Sterzh,Lake Sterzh,1539.287928139242
http://dbpedia.org/resource/Ringedalsvatnet,Ringedalsvatnet,1041.8755548789238
"http://dbpedia.org/resource/Goat_Lake_(Glacier_County,_Montana)","Goat Lake (Glacier County, Montana)",469.0810066387632
http://dbpedia.org/resource/Cosley_Lake,Cosley Lake,567.3679372879316
http://dbpedia.org/resource/Lake_Pancharevo,Lake Pancharevo,684.7214245863848
http://dbpedia.org/resource/Doo_Lough_(Clare),Doo Lough (Clare),726.4634872584338
http://dbpedia.org/resource/Mjøsa,Mjøsa,14633.38074460956
http://dbpedia.org/resource/Sheep_Lake,Sheep Lake,205.59279265289337
http://dbpedia.org/resource/Waterdog_Lake,Waterdog Lake,25.91521186371212
http://dbpedia.org/resource/Ennerdale_Water,Ennerdale Water,1287.5122592914097
http://dbpedia.org/resource/Gramë_Lake,Gramë Lake,270.6043443506419
http://dbpedia.org/resource/Lake_Norconian,Lake Norconian,571.8215721120181
http://dbpedia.org/resource/Mashapaug_Lake,Mashapaug Lake,944.204772944956
http://dbpedia.org/resource/Rágesjávri,Rágesjávri,1969.0746078200914
http://dbpedia.org/resource/Summit_Lake_(Kabinakagami_River),Summit Lake (Kabinakagami River),204.90533687615277
http://dbpedia.org/resource/Fallduck_Lakes,Fallduck Lakes,721.1587815102156
http://dbpedia.org/resource/Koehn_Lake,Koehn Lake,4734.484891324531
http://dbpedia.org/resource/Lake_Five_(Michigan),Lake Five (Michigan),273.07414822125196
http://dbpedia.org/resource/Lake_Klooga,Lake Klooga,800.1575784191053
http://dbpedia.org/resource/Lake_Ring,Lake Ring,94.45692751632379
http://dbpedia.org/resource/Telmen_Lake,Telmen Lake,15529.023607986028
http://dbpedia.org/resource/Kamloops_Lake,Kamloops Lake,1637.9251336360298
"http://dbpedia.org/resource/Lake_Eva_(Lake_Alfred,_Florida)","Lake Eva (Lake Alfred, Florida)",243.27005300131117
http://dbpedia.org/resource/Umbagog_Lake,Umbagog Lake,3203.944745169022
http://dbpedia.org/resource/Lossivatnet,Lossivatnet,2022.1803440027015
http://dbpedia.org/resource/Edna_Lake,Edna Lake,430.5903849415202
http://dbpedia.org/resource/Lac_de_Tavaneuse,Lac de Tavaneuse,154.5254189676509
http://dbpedia.org/resource/Zasavica_(bog),Zasavica (bog),285.2567548954582
http://dbpedia.org/resource/Lake_Napalit,Lake Napalit,328.5051787406162
http://dbpedia.org/resource/Lake_Clark_(Alaska),Lake Clark (Alaska),7776.719275697778
http://dbpedia.org/resource/Mendum's_Pond,Mendum's Pond,823.5518633243967
http://dbpedia.org/resource/Takhlakh_Lake,Takhlakh Lake,327.5096875171434
http://dbpedia.org/resource/Lake_Shira,Lake Shira,5233.9511348443575
http://dbpedia.org/resource/Peyto_Lake,Peyto Lake,812.4988131857241
http://dbpedia.org/resource/Amadeus_Basin,Amadeus Basin,9745.484121429616
http://dbpedia.org/resource/Thutade_Lake,Thutade Lake,1940.6289052727534
http://dbpedia.org/resource/Loch_Lundie,Loch Lundie,544.2883064330604
http://dbpedia.org/resource/Grand_Lac_Nominingue,Grand Lac Nominingue,2861.9766210224225
http://dbpedia.org/resource/Hammervatnet,Hammervatnet,1820.6002232705705
http://dbpedia.org/resource/Loch_Bad_an_Sgalaig,Loch Bad an Sgalaig,782.9637202453126
http://dbpedia.org/resource/Børsvatnet,Børsvatnet,2020.8252318456077
http://dbpedia.org/resource/Lake_Dot_(Orlando_lake),Lake Dot (Orlando lake),210.71401740738494
http://dbpedia.org/resource/Lake_Rochelle,Lake Rochelle,1301.7219717083608
"http://dbpedia.org/resource/Loch_na_Creige_Duibhe,_Lochaber","Loch na Creige Duibhe, Lochaber",193.25999028651427
http://dbpedia.org/resource/Lake_Pamvotida,Lake Pamvotida,5441.908595619103
http://dbpedia.org/resource/Käbelicksee,Käbelicksee,1483.8458564526013
http://dbpedia.org/resource/Lac_des_Allemands,Lac des Allemands,10777.789572101765
http://dbpedia.org/resource/Lough_Gill_(Kerry),Lough Gill (Kerry),855.0372166156217
http://dbpedia.org/resource/Lac_des_Joncs,Lac des Joncs,51.72225144434674
http://dbpedia.org/resource/Bonnet_Lake,Bonnet Lake,886.6333175813241
"http://dbpedia.org/resource/Silver_Lake_(Blaine_County,_Idaho)","Silver Lake (Blaine County, Idaho)",96.51256889636383
http://dbpedia.org/resource/Stockbridge_Bowl,Stockbridge Bowl,1225.883258799386
http://dbpedia.org/resource/Lake_Davos,Lake Davos,495.35196387534006
http://dbpedia.org/resource/Ñawinqucha_(Junín),Ñawinqucha (Junín),608.5831219662451
