http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Volovec_(Tatra),Volovec (Tatra),2059.119260709321
http://dbpedia.org/resource/Monte_Orsiera,Monte Orsiera,2937.420253299197
http://dbpedia.org/resource/Chiaksan,Chiaksan,1255.9490118209694
http://dbpedia.org/resource/Frankland_Peak,Frankland Peak,1135.40049898449
http://dbpedia.org/resource/Gass_Peak,Gass Peak,2024.646975826159
http://dbpedia.org/resource/Coatepeque_Caldera,Coatepeque Caldera,770.6654085073667
http://dbpedia.org/resource/Alport_Height,Alport Height,312.4784846030008
http://dbpedia.org/resource/Salla_Willk'i_Punta,Salla Willk'i Punta,4379.150441818596
http://dbpedia.org/resource/Dalhousie_Mountain,Dalhousie Mountain,345.311753023037
http://dbpedia.org/resource/Kaweka_J,Kaweka J,1640.624959321541
http://dbpedia.org/resource/Mount_Hachimantai,Mount Hachimantai,1594.2978403092118
http://dbpedia.org/resource/Sennkogel,Sennkogel,3328.575019573615
http://dbpedia.org/resource/Alluitz,Alluitz,1060.34300007722
http://dbpedia.org/resource/Glungezer,Glungezer,2661.1593720034252
http://dbpedia.org/resource/Beinn_an_Òir,Beinn an Òir,782.6170071687054
http://dbpedia.org/resource/Clark_Mountain_(Washington),Clark Mountain (Washington),2510.550136969203
http://dbpedia.org/resource/Beinn_Sciathan,Beinn Sciathan,194.11526016182123
http://dbpedia.org/resource/Urdevassfjell,Urdevassfjell,966.6556207171783
http://dbpedia.org/resource/Vakak_Group,Vakak Group,3182.20096065293
http://dbpedia.org/resource/Myeongbongsan,Myeongbongsan,597.0351563974547
http://dbpedia.org/resource/Lovely_Seat,Lovely Seat,646.1624066178291
http://dbpedia.org/resource/Weißseespitze,Weißseespitze,3488.5649424971257
http://dbpedia.org/resource/Sgùrr_na_Ciste_Duibhe,Sgùrr na Ciste Duibhe,1052.3403332880246
http://dbpedia.org/resource/Caherconree,Caherconree,872.7953685020743
http://dbpedia.org/resource/Puca_Allpa,Puca Allpa,4569.314726540546
http://dbpedia.org/resource/Mount_Shiretoko,Mount Shiretoko,1260.2632356778531
http://dbpedia.org/resource/Shawnee_Peak_(Colorado),Shawnee Peak (Colorado),3792.189279412704
http://dbpedia.org/resource/Yoke_(Lake_District),Yoke (Lake District),694.0811053168147
"http://dbpedia.org/resource/Elephant_Mountain_(Piscataquis_County,_Maine)","Elephant Mountain (Piscataquis County, Maine)",797.1489949754175
http://dbpedia.org/resource/Mount_Jizhen,Mount Jizhen,1205.71207687446
http://dbpedia.org/resource/Clyde_Mountain,Clyde Mountain,810.7622068613219
http://dbpedia.org/resource/Monte_Viso,Monte Viso,3788.197479104619
http://dbpedia.org/resource/Whitehorn_Mountain_(British_Columbia),Whitehorn Mountain (British Columbia),3424.3022300814814
http://dbpedia.org/resource/Reynolds_Mountain,Reynolds Mountain,2900.191107068282
http://dbpedia.org/resource/Zufrittspitze,Zufrittspitze,3356.583371834577
http://dbpedia.org/resource/Inverness_Ridge,Inverness Ridge,288.5120988096682
http://dbpedia.org/resource/Grassy_Ridge,Grassy Ridge,1299.46750374159
http://dbpedia.org/resource/Hakgala,Hakgala,2170.643488235558
http://dbpedia.org/resource/Mireuksan_(Gangwon),Mireuksan (Gangwon),1162.0930097866792
http://dbpedia.org/resource/Cruachan-paorach,Cruachan-paorach,391.9389371169929
http://dbpedia.org/resource/Serra_do_Marão,Serra do Marão,1411.2306325849313
http://dbpedia.org/resource/Rotstein,Rotstein,450.99896075405775
http://dbpedia.org/resource/Mount_Markham,Mount Markham,4363.476280478698
http://dbpedia.org/resource/Wila_Salla_(Oruro-Potosí),Wila Salla (Oruro-Potosí),4506.8742719526945
http://dbpedia.org/resource/P'iqi_Q'ara_(Coroico),P'iqi Q'ara (Coroico),2699.689966221589
http://dbpedia.org/resource/Hochfeiler,Hochfeiler,3608.7714089194947
http://dbpedia.org/resource/Wamanrasu,Wamanrasu,5261.4203046821485
http://dbpedia.org/resource/Katla_(volcano),Katla (volcano),1529.5454810204196
http://dbpedia.org/resource/Thunderhead_Mountain,Thunderhead Mountain,1699.1874951146012
http://dbpedia.org/resource/Gamaksan_(Gyeonggi),Gamaksan (Gyeonggi),703.111678664591
http://dbpedia.org/resource/Garreg_Las,Garreg Las,664.286630634693
http://dbpedia.org/resource/Mount_Vaea,Mount Vaea,475.7505851646979
http://dbpedia.org/resource/Sirk'i_(Oruro),Sirk'i (Oruro),4907.574899882338
http://dbpedia.org/resource/Hohe_Dock,Hohe Dock,3307.1719167515885
http://dbpedia.org/resource/Superstition_Mountain,Superstition Mountain,1490.373736189137
http://dbpedia.org/resource/Große_Sandspitze,Große Sandspitze,2891.1346390362455
http://dbpedia.org/resource/Chatyr-Dag,Chatyr-Dag,1464.9470723614859
http://dbpedia.org/resource/Gayasan_(South_Chungcheong),Gayasan (South Chungcheong),650.9025368020746
http://dbpedia.org/resource/Sumantri,Sumantri,4714.1824385957825
"http://dbpedia.org/resource/Hogback_Mountain_(Klamath_County,_Oregon)","Hogback Mountain (Klamath County, Oregon)",1900.4835808670696
"http://dbpedia.org/resource/Mullaghmore,_County_Londonderry","Mullaghmore, County Londonderry",575.0895771153602
http://dbpedia.org/resource/Tahquitz_Peak,Tahquitz Peak,2756.1521423711547
http://dbpedia.org/resource/Čvrsnica,Čvrsnica,2140.519034283261
http://dbpedia.org/resource/Puka_Q'asa_(Castrovirreyna-Huancavelica),Puka Q'asa (Castrovirreyna-Huancavelica),4704.751604336646
http://dbpedia.org/resource/Mount_Fridtjof_Nansen,Mount Fridtjof Nansen,4268.313147984994
http://dbpedia.org/resource/Panther_Peak_(New_York),Panther Peak (New York),1337.8633760317039
http://dbpedia.org/resource/Billingen,Billingen,312.874530188687
http://dbpedia.org/resource/Benarty_Hill,Benarty Hill,369.64873041437886
http://dbpedia.org/resource/Chullpa_Urqu_(Potosí),Chullpa Urqu (Potosí),3124.186115284112
