http://dbpedia.org/resource/Stay_Tuned_(film),Stay Tuned (film),10195233.269074664
http://dbpedia.org/resource/Wendy_Cracked_a_Walnut,Wendy Cracked a Walnut,41445.60621794823
http://dbpedia.org/resource/Crayon_Shin-chan:_Explosion!_The_Hot_Spring's_Feel_Good_Final_Battle,Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle,10098777.028587548
http://dbpedia.org/resource/The_Pawnbroker_(film),The Pawnbroker (film),2387075.585013129
http://dbpedia.org/resource/Saving_Mr._Wu,Saving Mr. Wu,30502038.18504023
http://dbpedia.org/resource/Bright_Road,Bright Road,264508.2912172067
http://dbpedia.org/resource/Detroit_Rock_City_(film),Detroit Rock City (film),4393681.945416331
http://dbpedia.org/resource/The_Double_(2013_film),The Double (2013 film),1773793.2912987426
http://dbpedia.org/resource/Intimate_Enemies_(2007_film),Intimate Enemies (2007 film),6018832.747042512
http://dbpedia.org/resource/Minuscule:_Valley_of_the_Lost_Ants,Minuscule: Valley of the Lost Ants,23409481.316034377
http://dbpedia.org/resource/High_School_Musical:_O_Desafio,High School Musical: O Desafio,1094363.0745025966
http://dbpedia.org/resource/Street_Fighter_(1994_film),Street Fighter (1994 film),103621599.39384116
http://dbpedia.org/resource/Disturbia_(film),Disturbia (film),116757590.67030552
http://dbpedia.org/resource/Staircase_(film),Staircase (film),1808834.4175689348
http://dbpedia.org/resource/Backsliding_(film),Backsliding (film),5084.5435347596185
http://dbpedia.org/resource/Wild_Hearts_Can't_Be_Broken,Wild Hearts Can't Be Broken,7433120.503348298
http://dbpedia.org/resource/Animals_United,Animals United,2198023.1717524864
http://dbpedia.org/resource/Radiator_(film),Radiator (film),42004.858698031094
http://dbpedia.org/resource/Never_Wave_at_a_WAC,Never Wave at a WAC,1662126.2470719798
http://dbpedia.org/resource/Jumper_(2008_film),Jumper (2008 film),214202102.1502256
http://dbpedia.org/resource/My_Own_Private_Idaho,My Own Private Idaho,6700266.729615975
http://dbpedia.org/resource/Let's_Try_Again,Let's Try Again,187832.1588574257
"http://dbpedia.org/resource/Good_Morning,_Vietnam","Good Morning, Vietnam",123354184.33929563
http://dbpedia.org/resource/Niagara_(film),Niagara (film),2342657.370630846
http://dbpedia.org/resource/Intermission_(film),Intermission (film),4872318.0581623865
http://dbpedia.org/resource/Swimming_Upstream,Swimming Upstream,747811.6144336541
http://dbpedia.org/resource/Kuiba,Kuiba,3417974.3881770466
http://dbpedia.org/resource/Junior_Miss_(film),Junior Miss (film),1762405.7077049382
http://dbpedia.org/resource/Invictus_(film),Invictus (film),126044317.61604583
http://dbpedia.org/resource/Dog_Day_Afternoon,Dog Day Afternoon,47969759.37066274
http://dbpedia.org/resource/97_Aces_Go_Places,97 Aces Go Places,10765302.477426713
http://dbpedia.org/resource/Candyman:_Farewell_to_the_Flesh,Candyman: Farewell to the Flesh,13479492.768317882
http://dbpedia.org/resource/Paranormal_Activity,Paranormal Activity,194012019.5897279
http://dbpedia.org/resource/Body_of_Lies_(film),Body of Lies (film),119077318.2508718
http://dbpedia.org/resource/XXX:_State_of_the_Union,XXX: State of the Union,74295217.78048876
http://dbpedia.org/resource/High_Time_(film),High Time (film),2473321.917496575
http://dbpedia.org/resource/Suburban_Girl,Suburban Girl,45.72072925245725
http://dbpedia.org/resource/Dead_Man_Walking_(film),Dead Man Walking (film),82812667.73195045
http://dbpedia.org/resource/The_Hangman_(1959_film),The Hangman (1959 film),990072.7110601299
http://dbpedia.org/resource/Replay_(2001_film),Replay (2001 film),2114312.9805209925
http://dbpedia.org/resource/Friday_the_13th_(1980_film),Friday the 13th (1980 film),58702792.27779956
http://dbpedia.org/resource/Heaven_Can_Wait_(1978_film),Heaven Can Wait (1978 film),84774029.11081386
http://dbpedia.org/resource/Centurion_(film),Centurion (film),6071260.075490025
http://dbpedia.org/resource/Dr._Dolittle_2,Dr. Dolittle 2,183328476.2995574
http://dbpedia.org/resource/Gotcha!_(1985_film),Gotcha! (1985 film),10768244.994006302
http://dbpedia.org/resource/Rocky,Rocky,230273862.39258194
http://dbpedia.org/resource/Saw_3D,Saw 3D,141493932.1206655
http://dbpedia.org/resource/Shodo_Girls,Shodo Girls,1342152.8171228953
http://dbpedia.org/resource/A_Chorus_Line_(film),A Chorus Line (film),14604227.865578745
http://dbpedia.org/resource/Julie_(1956_film),Julie (1956 film),2548343.5342123476
http://dbpedia.org/resource/Tell_Them_Willie_Boy_Is_Here,Tell Them Willie Boy Is Here,2391659.9555878025
http://dbpedia.org/resource/Ip_Man_(film),Ip Man (film),22628552.314615667
http://dbpedia.org/resource/Twenty_Something_(film),Twenty Something (film),10701984.676069079
http://dbpedia.org/resource/My_Sister_Eileen_(1942_film),My Sister Eileen (1942 film),2290614.0144992718
http://dbpedia.org/resource/Oscar_(1991_film),Oscar (1991 film),22378862.649474777
http://dbpedia.org/resource/Crimson_Tide_(film),Crimson Tide (film),171380307.3190815
http://dbpedia.org/resource/Rise_of_the_Planet_of_the_Apes,Rise of the Planet of the Apes,485847873.44583404
http://dbpedia.org/resource/Network_(film),Network (film),23741840.933992833
http://dbpedia.org/resource/The_Contractor_(2007_film),The Contractor (2007 film),15058276.506360414
http://dbpedia.org/resource/CBGB_(film),CBGB (film),39121.207781170815
http://dbpedia.org/resource/Lottery_Ticket_(2010_film),Lottery Ticket (2010 film),25107508.668728963
http://dbpedia.org/resource/Naruto_the_Movie:_Ninja_Clash_in_the_Land_of_Snow,Naruto the Movie: Ninja Clash in the Land of Snow,11232319.102734111
http://dbpedia.org/resource/Places_in_the_Heart,Places in the Heart,34159638.874147594
http://dbpedia.org/resource/American_Ninja_3:_Blood_Hunt,American Ninja 3: Blood Hunt,858192.3578115375
http://dbpedia.org/resource/No_Manches_Frida,No Manches Frida,12142663.597215824
http://dbpedia.org/resource/Bandits_(2001_film),Bandits (2001 film),65091042.736383244
http://dbpedia.org/resource/Harvey_(film),Harvey (film),2682027.4007519353
"http://dbpedia.org/resource/Rachel,_Rachel","Rachel, Rachel",2973169.3339046743
http://dbpedia.org/resource/The_Jerky_Boys:_The_Movie,The Jerky Boys: The Movie,7579480.917718886
http://dbpedia.org/resource/Saboteur_(film),Saboteur (film),1256203.3979729868
http://dbpedia.org/resource/The_Grey_(film),The Grey (film),77263375.42642544
http://dbpedia.org/resource/Gigi_(1958_film),Gigi (1958 film),13631248.990424084
http://dbpedia.org/resource/Weekend_(2011_film),Weekend (2011 film),1123200.1506660504
http://dbpedia.org/resource/Wings_of_Chance,Wings of Chance,9307736.521007026
http://dbpedia.org/resource/The_Human_Centipede_3_(Final_Sequence),The Human Centipede 3 (Final Sequence),15767.267431792134
http://dbpedia.org/resource/Lemon_(film),Lemon (film),201308.69118444438
http://dbpedia.org/resource/Armour_of_God_(film),Armour of God (film),34784893.63750138
http://dbpedia.org/resource/Pure_Country,Pure Country,14651785.094022874
http://dbpedia.org/resource/The_Pride_and_the_Passion,The Pride and the Passion,5376217.991571417
http://dbpedia.org/resource/The_Smurfs_(film),The Smurfs (film),588299901.9242058
http://dbpedia.org/resource/Double_Take_(2001_film),Double Take (2001 film),30644089.612915844
http://dbpedia.org/resource/Hating_Breitbart,Hating Breitbart,84817.13793810004
http://dbpedia.org/resource/A_Brief_History_of_Time_(film),A Brief History of Time (film),2405976.0951448125
"http://dbpedia.org/resource/Melvin,_Son_of_Alvin","Melvin, Son of Alvin",766937.1925484731
"http://dbpedia.org/resource/A_Cool,_Dry_Place","A Cool, Dry Place",4536.813806209008
http://dbpedia.org/resource/Tiny_Times,Tiny Times,77321959.60520573
http://dbpedia.org/resource/Lone_Wolf_McQuade,Lone Wolf McQuade,12097633.706065845
http://dbpedia.org/resource/Astro_Boy_(film),Astro Boy (film),40238874.131308444
http://dbpedia.org/resource/Ghosts_of_Mississippi,Ghosts of Mississippi,13350376.523457067
http://dbpedia.org/resource/Mister_880,Mister 880,1780791.5270233941
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_Operation_Golden_Spy,Crayon Shin-chan: The Storm Called: Operation Golden Spy,13922784.84911436
http://dbpedia.org/resource/Let's_Make_Love,Let's Make Love,6828801.461239044
http://dbpedia.org/resource/Elizabeth:_The_Golden_Age,Elizabeth: The Golden Age,77458084.28033184
http://dbpedia.org/resource/What_Price_Glory%3F_(1926_film),What Price Glory? (1926 film),2025383.221571331
http://dbpedia.org/resource/Grand_Theft_Auto_(film),Grand Theft Auto (film),2431743.504577029
http://dbpedia.org/resource/Sisters_(2015_film),Sisters (2015 film),108330097.33382672
http://dbpedia.org/resource/School_Ghost_Stories_3,School Ghost Stories 3,1204040489.071631
http://dbpedia.org/resource/Hitchcock_(film),Hitchcock (film),26710018.092838753
http://dbpedia.org/resource/Boys_Town_(film),Boys Town (film),4072455.4657733166
http://dbpedia.org/resource/The_Frisco_Kid,The Frisco Kid,9958588.105756002
http://dbpedia.org/resource/Repossessed_(film),Repossessed (film),1390471.114232895
http://dbpedia.org/resource/The_Adventures_of_Huckleberry_Finn_(1960_film),The Adventures of Huckleberry Finn (1960 film),2721014.060540328
http://dbpedia.org/resource/Chained_Heat,Chained Heat,19232148.40813195
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,2099381810.8802378
http://dbpedia.org/resource/The_Bear_(1988_film),The Bear (1988 film),31269375.38395689
http://dbpedia.org/resource/CBGB_(film),CBGB (film),527972.2857420917
http://dbpedia.org/resource/Afterglow_(film),Afterglow (film),2580364.002121495
http://dbpedia.org/resource/Dark_Star:_H._R._Giger's_World,Dark Star: H. R. Giger's World,60610.01600735582
http://dbpedia.org/resource/Fort_Ti,Fort Ti,2549161.104214656
http://dbpedia.org/resource/White_Savage,White Savage,1464335.0187241097
http://dbpedia.org/resource/Two_Alone,Two Alone,139055.99382956023
http://dbpedia.org/resource/The_Last_of_Mrs._Cheyney_(1937_film),The Last of Mrs. Cheyney (1937 film),1724013.788273666
http://dbpedia.org/resource/Hollywood_or_Bust,Hollywood or Bust,3328712.9367827773
http://dbpedia.org/resource/Men_in_Black_II,Men in Black II,433643976.4691598
http://dbpedia.org/resource/Forbidden_(1949_film),Forbidden (1949 film),111268.60002214911
http://dbpedia.org/resource/Boys'_Ranch_(film),Boys' Ranch (film),1448798.2898279878
http://dbpedia.org/resource/Coriolanus_(film),Coriolanus (film),1118092.281332696
http://dbpedia.org/resource/For_Ellen,For Ellen,21260.099658481035
http://dbpedia.org/resource/The_Champ_(1931_film),The Champ (1931 film),1442848.2683148386
http://dbpedia.org/resource/Inappropriate_Comedy,Inappropriate Comedy,221487.57071074098
http://dbpedia.org/resource/Bolero_(1984_film),Bolero (1984 film),8551628.177330595
"http://dbpedia.org/resource/Abbott_and_Costello_Meet_the_Killer,_Boris_Karloff","Abbott and Costello Meet the Killer, Boris Karloff",1941736.8304868594
http://dbpedia.org/resource/City_of_Glass_(film),City of Glass (film),9864604.526201326
http://dbpedia.org/resource/Doraemon:_Nobita's_Diary_of_the_Creation_of_the_World,Doraemon: Nobita's Diary of the Creation of the World,15541922.462971762
http://dbpedia.org/resource/Dead_Before_Dawn,Dead Before Dawn,627763.7636387483
http://dbpedia.org/resource/Ultimate_X:_The_Movie,Ultimate X: The Movie,4181855.328649501
http://dbpedia.org/resource/César_Chávez_(film),César Chávez (film),6997423.517401856
http://dbpedia.org/resource/A_Tale_of_Two_Sisters,A Tale of Two Sisters,966813.3210890946
http://dbpedia.org/resource/Godzilla_vs._King_Ghidorah,Godzilla vs. King Ghidorah,11478187.383923776
http://dbpedia.org/resource/The_Monkey's_Mask,The Monkey's Mask,153087.9020434214
http://dbpedia.org/resource/Identity_(film),Identity (film),93575164.65272002
http://dbpedia.org/resource/Diary_of_a_Big_Man,Diary of a Big Man,20203617.176812053
http://dbpedia.org/resource/Ride_'Em_Cowboy,Ride 'Em Cowboy,2009035.0958929013
http://dbpedia.org/resource/The_Brave_Little_Toaster,The Brave Little Toaster,2332954.3730090503
http://dbpedia.org/resource/If_Winter_Comes,If Winter Comes,2036230.8915716952
http://dbpedia.org/resource/The_Snitch_Cartel,The Snitch Cartel,2061826.9384395913
http://dbpedia.org/resource/The_Strip_(1951_film),The Strip (1951 film),946551.4520875943
http://dbpedia.org/resource/Yahşi_Batı,Yahşi Batı,14139720.96087312
http://dbpedia.org/resource/Five_Easy_Pieces,Five Easy Pieces,18765584.77198987
http://dbpedia.org/resource/Taffin,Taffin,161193.6362337868
http://dbpedia.org/resource/Easy_Rider,Easy Rider,58217378.66208927
http://dbpedia.org/resource/Hear_No_Evil_(film),Hear No Evil (film),5598273.598806854
http://dbpedia.org/resource/Marie_Antoinette_(2006_film),Marie Antoinette (2006 film),62399461.055387445
http://dbpedia.org/resource/The_Answer_Man_(film),The Answer Man (film),48650.64892143791
http://dbpedia.org/resource/Silver_Darlings,Silver Darlings,104792.2828217942
http://dbpedia.org/resource/Happy_Endings_(film),Happy Endings (film),1293334.2026704198
http://dbpedia.org/resource/Iron_Man_2,Iron Man 2,594160455.6459613
http://dbpedia.org/resource/The_First_$20_Million_Is_Always_the_Hardest,The First $20 Million Is Always the Hardest,5714.659098510945
http://dbpedia.org/resource/Radio_Free_Albemuth_(film),Radio Free Albemuth (film),9168.188471114398
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,1850621757.7938795
http://dbpedia.org/resource/Air_Bud:_Golden_Receiver,Air Bud: Golden Receiver,10420238.285692671
http://dbpedia.org/resource/Flight_for_Freedom,Flight for Freedom,1496281.8873738777
http://dbpedia.org/resource/Kiss_Me_Deadly,Kiss Me Deadly,758717.2357009664
http://dbpedia.org/resource/Split_Second_(1992_film),Split Second (1992 film),5357704.218969203
http://dbpedia.org/resource/The_Evil_That_Men_Do_(film),The Evil That Men Do (film),12764814.011681292
http://dbpedia.org/resource/Exodus_(1960_film),Exodus (1960 film),8388039.045754659
http://dbpedia.org/resource/Romeo_&_Juliet_(2013_film),Romeo & Juliet (2013 film),2898007.978499578
http://dbpedia.org/resource/Clean_(film),Clean (film),3297464.625886968
http://dbpedia.org/resource/Get_Him_to_the_Greek,Get Him to the Greek,94588955.92065911
http://dbpedia.org/resource/Big_Bird_in_China,Big Bird in China,14740935.938576642
http://dbpedia.org/resource/Dominick_and_Eugene,Dominick and Eugene,2947321.748980988
http://dbpedia.org/resource/Case_Closed:_Countdown_to_Heaven,Case Closed: Countdown to Heaven,29457002.4420352
http://dbpedia.org/resource/A_Castle_in_Italy,A Castle in Italy,1783547.906408068
http://dbpedia.org/resource/Double_Team_(film),Double Team (film),11497194.28023357
http://dbpedia.org/resource/Don't_Look_Back_(2009_film),Don't Look Back (2009 film),2729522.212496701
http://dbpedia.org/resource/The_Brothers_(1947_film),The Brothers (1947 film),109488.72706551736
http://dbpedia.org/resource/Laura_(1944_film),Laura (1944 film),2018895.5346207386
http://dbpedia.org/resource/Do_Not_Disturb_(1965_film),Do Not Disturb (1965 film),7736419.836616938
http://dbpedia.org/resource/Sinister_(film),Sinister (film),76498580.89147925
http://dbpedia.org/resource/Amreeka,Amreeka,2203652.8210093128
http://dbpedia.org/resource/Dragonball_Evolution,Dragonball Evolution,56588016.16572989
http://dbpedia.org/resource/Camille_(1936_film),Camille (1936 film),2767523.4876977643
http://dbpedia.org/resource/The_Switch_(2010_film),The Switch (2010 film),47585813.17351723
http://dbpedia.org/resource/Sport_de_filles,Sport de filles,643.8421766504208
http://dbpedia.org/resource/Jacknife,Jacknife,2078015.9694195834
http://dbpedia.org/resource/Psychopathia_Sexualis_(film),Psychopathia Sexualis (film),4133.028594134676
http://dbpedia.org/resource/Going_the_Distance_(2004_film),Going the Distance (2004 film),1207843.0987023003
http://dbpedia.org/resource/The_Bare-Footed_Kid,The Bare-Footed Kid,3909182.8148151604
http://dbpedia.org/resource/Johnny_Handsome,Johnny Handsome,7339253.642783549
http://dbpedia.org/resource/Blackbeard's_Ghost,Blackbeard's Ghost,21715312.42213681
http://dbpedia.org/resource/Mo'_Better_Blues,Mo' Better Blues,16680051.239713838
http://dbpedia.org/resource/The_Jackpot,The Jackpot,1567059.2923365755
http://dbpedia.org/resource/Light_in_the_Piazza_(film),Light in the Piazza (film),2288892.8823390845
http://dbpedia.org/resource/Totally_Fucked_Up,Totally Fucked Up,102191.17627154021
http://dbpedia.org/resource/Worms_(film),Worms (film),711093.657117716
http://dbpedia.org/resource/Enter_the_Dragon,Enter the Dragon,21813512.196542546
http://dbpedia.org/resource/The_Band_Wagon,The Band Wagon,3591998.07291413
http://dbpedia.org/resource/The_Falling_(1987_film),The Falling (1987 film),2512.912454942941
http://dbpedia.org/resource/The_Sting_II,The Sting II,6234750.633826924
http://dbpedia.org/resource/A_Woman_of_Affairs,A Woman of Affairs,1381272.7968410111
http://dbpedia.org/resource/Life_After_Beth,Life After Beth,255643.49949142194
http://dbpedia.org/resource/Godzilla_(2014_film),Godzilla (2014 film),551926837.8922067
"http://dbpedia.org/resource/Dude,_Where's_My_Car%3F","Dude, Where's My Car?",76670191.65158522
http://dbpedia.org/resource/Godzilla_vs._Biollante,Godzilla vs. Biollante,6832942.346483454
http://dbpedia.org/resource/Civil_Brand,Civil Brand,243255.06235389673
http://dbpedia.org/resource/No_Place_on_Earth,No Place on Earth,209137.47772092663
http://dbpedia.org/resource/Get_Rich_or_Die_Tryin'_(film),Get Rich or Die Tryin' (film),45302984.39809349
http://dbpedia.org/resource/Baby_Doll,Baby Doll,2255189.7770382636
http://dbpedia.org/resource/300:_Rise_of_an_Empire,300: Rise of an Empire,353921406.8048427
http://dbpedia.org/resource/Dylan_Dog:_Dead_of_Night,Dylan Dog: Dead of Night,4808935.718487831
http://dbpedia.org/resource/Red_Dust_(1932_film),Red Dust (1932 film),1252246.2168328671
http://dbpedia.org/resource/Absolutely_Fabulous:_The_Movie,Absolutely Fabulous: The Movie,37244843.01979996
http://dbpedia.org/resource/The_English_Teacher_(film),The English Teacher (film),170980.92870415034
"http://dbpedia.org/resource/Truly,_Madly,_Deeply","Truly, Madly, Deeply",1592182.3731853948
http://dbpedia.org/resource/Eat_My_Dust!,Eat My Dust!,4803295.440723761
http://dbpedia.org/resource/Hannah_and_Her_Sisters,Hannah and Her Sisters,41489061.62005614
http://dbpedia.org/resource/Bezerra_de_Menezes:_O_Diário_de_um_Espírito,Bezerra de Menezes: O Diário de um Espírito,3457750.8535587275
http://dbpedia.org/resource/Sugar_(2008_film),Sugar (2008 film),1115335.3371695997
http://dbpedia.org/resource/Times_Square_Lady,Times Square Lady,115235.72969769662
http://dbpedia.org/resource/A_Nightmare_on_Elm_Street_4:_The_Dream_Master,A Nightmare on Elm Street 4: The Dream Master,48152706.47863088
http://dbpedia.org/resource/The_Truth_About_Charlie,The Truth About Charlie,7279726.401370148
http://dbpedia.org/resource/Conviction_(2010_film),Conviction (2010 film),9243277.104663601
http://dbpedia.org/resource/The_New_Kids,The New Kids,203636.29856540618
http://dbpedia.org/resource/Throttle_(film),Throttle (film),1014397.1186505981
http://dbpedia.org/resource/Red_Dawn_(2012_film),Red Dawn (2012 film),47776580.958086684
http://dbpedia.org/resource/Anna_Christie_(1930_English-language_film),Anna Christie (1930 English-language film),1427554.3904538252
http://dbpedia.org/resource/Bonnie_and_Clyde_(film),Bonnie and Clyde (film),70896583.50195862
http://dbpedia.org/resource/Howl_(2010_film),Howl (2010 film),1198693.6609154197
http://dbpedia.org/resource/One_Piece:_The_Cursed_Holy_Sword,One Piece: The Cursed Holy Sword,1747031111.0749445
http://dbpedia.org/resource/As_the_Light_Goes_Out,As the Light Goes Out,15500251.36820392
http://dbpedia.org/resource/Chéri_(film),Chéri (film),9391620.361338511
http://dbpedia.org/resource/Whatever_It_Takes_(2000_film),Whatever It Takes (2000 film),9686652.266905159
http://dbpedia.org/resource/Ulysses_(1967_film),Ulysses (1967 film),2340752.092876932
http://dbpedia.org/resource/Trigun:_Badlands_Rumble,Trigun: Badlands Rumble,74771667.74597953
http://dbpedia.org/resource/The_Adjustment_Bureau,The Adjustment Bureau,133680510.47447678
http://dbpedia.org/resource/Dom_Hemingway,Dom Hemingway,1243047.0383952216
http://dbpedia.org/resource/Tale_of_the_Rally,Tale of the Rally,1418138.5125183784
http://dbpedia.org/resource/Green_Dolphin_Street,Green Dolphin Street,6943815.76290184
http://dbpedia.org/resource/The_Brothers_Solomon,The Brothers Solomon,1031426.9599421676
http://dbpedia.org/resource/Bishonen_(film),Bishonen (film),18907.608096032276
http://dbpedia.org/resource/The_Uchōten_Hotel,The Uchōten Hotel,6291509898.403763
http://dbpedia.org/resource/Harem_Suare,Harem Suare,773331.7498971304
http://dbpedia.org/resource/Smoke_Signal_(film),Smoke Signal (film),968751.7630356052
http://dbpedia.org/resource/W._(film),W. (film),30335242.61297111
http://dbpedia.org/resource/Broken_Vessels,Broken Vessels,14166.901395338593
http://dbpedia.org/resource/Dreamscape_(1984_film),Dreamscape (1984 film),12232533.267299738
http://dbpedia.org/resource/World_Trade_Center_(film),World Trade Center (film),171060052.45800376
http://dbpedia.org/resource/V/H/S,V/H/S,1859642.5492182877
http://dbpedia.org/resource/Lovers_Like_Us,Lovers Like Us,17579777.309238285
http://dbpedia.org/resource/Singles_(1992_film),Singles (1992 film),18204238.12990368
http://dbpedia.org/resource/Déjà_Vu_(1997_film),Déjà Vu (1997 film),1052047.4734956098
http://dbpedia.org/resource/The_Apartment,The Apartment,24915412.64426029
http://dbpedia.org/resource/Foxfire_(1955_film),Foxfire (1955 film),1813258.0496956771
http://dbpedia.org/resource/Heart_and_Souls,Heart and Souls,15927115.188544845
http://dbpedia.org/resource/Flirting_with_Disaster_(film),Flirting with Disaster (film),14194243.8247485
http://dbpedia.org/resource/Sweet_Dreams_(1985_film),Sweet Dreams (1985 film),9520482.267627673
http://dbpedia.org/resource/Live_Freaky!_Die_Freaky!,Live Freaky! Die Freaky!,11418.407211708125
http://dbpedia.org/resource/Happy_Tears,Happy Tears,23348.20522838227
http://dbpedia.org/resource/Hollow_Man,Hollow Man,198564817.07889444
http://dbpedia.org/resource/King_of_New_York,King of New York,2653005.825127529
http://dbpedia.org/resource/Summer_School_(1987_film),Summer School (1987 film),35427281.30661171
http://dbpedia.org/resource/Shadowboxer,Shadowboxer,535096.0010734899
http://dbpedia.org/resource/I_Am_a_Soldier,I Am a Soldier,107744.81611181935
http://dbpedia.org/resource/Eyes_of_Fire_(film),Eyes of Fire (film),95422.25057429793
http://dbpedia.org/resource/Zack_and_Miri_Make_a_Porno,Zack and Miri Make a Porno,42590971.10981921
http://dbpedia.org/resource/National_Lampoon's_Gold_Diggers,National Lampoon's Gold Diggers,798676.4982468587
http://dbpedia.org/resource/State_Fair_(1945_film),State Fair (1945 film),3870164.391480254
http://dbpedia.org/resource/Mumford_(film),Mumford (film),4555754.826310446
http://dbpedia.org/resource/Vivacious_Lady,Vivacious Lady,1236758.0331977478
http://dbpedia.org/resource/Kiss_of_the_Spider_Woman_(film),Kiss of the Spider Woman (film),17437965.733895794
http://dbpedia.org/resource/Melody_Cruise_(film),Melody Cruise (film),465997.97732099576
http://dbpedia.org/resource/Seediq_Bale,Seediq Bale,29268389.988174163
http://dbpedia.org/resource/After.Life,After.Life,2030644.421013106
http://dbpedia.org/resource/12_Rounds_(film),12 Rounds (film),29512806.122096855
http://dbpedia.org/resource/Blow_Out,Blow Out,12472060.134193165
http://dbpedia.org/resource/Hit_the_Deck_(1930_film),Hit the Deck (1930 film),1141553.1038393695
http://dbpedia.org/resource/10_(film),10 (film),74871377.73072638
http://dbpedia.org/resource/The_Brothers_McMullen,The Brothers McMullen,10747040.933843035
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,10059797.249599053
http://dbpedia.org/resource/Heading_South,Heading South,2441194.0936286463
http://dbpedia.org/resource/Wild_Oats_(film),Wild Oats (film),123296.93281617462
http://dbpedia.org/resource/Holy_Matrimony_(1994_film),Holy Matrimony (1994 film),679599.7576352526
http://dbpedia.org/resource/The_Detective_(1968_film),The Detective (1968 film),6692534.57275461
http://dbpedia.org/resource/Class_of_1999,Class of 1999,2382413.0876634736
http://dbpedia.org/resource/A_Star_Is_Born_(1976_film),A Star Is Born (1976 film),77215478.86352985
http://dbpedia.org/resource/A_Separate_Peace_(film),A Separate Peace (film),1256597.7501206042
http://dbpedia.org/resource/Ragtime_(film),Ragtime (film),10872339.844421964
http://dbpedia.org/resource/Oklahoma!_(1955_film),Oklahoma! (1955 film),7259852.8482961245
http://dbpedia.org/resource/Sweet_Sixteen_(2002_film),Sweet Sixteen (2002 film),327735.8067547183
http://dbpedia.org/resource/A_Life_of_Her_Own,A Life of Her Own,1831322.9036051438
http://dbpedia.org/resource/The_Oranges_(film),The Oranges (film),373775.2897259385
http://dbpedia.org/resource/Universal_Soldier_(1992_film),Universal Soldier (1992 film),35678448.0610997
http://dbpedia.org/resource/Brice_de_Nice,Brice de Nice,33545172.43910139
http://dbpedia.org/resource/Bride_Wars,Bride Wars,114930784.79428059
http://dbpedia.org/resource/Crazy_Romance,Crazy Romance,3707898.2346376893
http://dbpedia.org/resource/Reign_of_Assassins,Reign of Assassins,13408661.095128302
http://dbpedia.org/resource/Scream_Blacula_Scream,Scream Blacula Scream,1039587.3683729316
http://dbpedia.org/resource/Greenberg_(film),Greenberg (film),8315816.0778558375
http://dbpedia.org/resource/Joe_Gould's_Secret_(film),Joe Gould's Secret (film),484318.4362377174
http://dbpedia.org/resource/Fast_Talking,Fast Talking,96945.90870652568
http://dbpedia.org/resource/Kamisama_no_Karute_2,Kamisama no Karute 2,7521383.622667474
http://dbpedia.org/resource/The_Mistress_of_Spices,The Mistress of Spices,1392309.7850306868
http://dbpedia.org/resource/X_Games_3D:_The_Movie,X Games 3D: The Movie,1463861.4568665081
