http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Chocoball_Mukai,Chocoball Mukai,1.7732959082411717
http://dbpedia.org/resource/Rakel_Liekki,Rakel Liekki,1.6457516533390446
http://dbpedia.org/resource/Edelweiss_(actress),Edelweiss (actress),1.6376690935428246
http://dbpedia.org/resource/Eva_Vortex,Eva Vortex,1.719071446376115
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,1.5440479512100818
http://dbpedia.org/resource/Matthew_Rush_(actor),Matthew Rush (actor),1.8327258442510337
http://dbpedia.org/resource/Allanah_Starr,Allanah Starr,1.6458204535432643
http://dbpedia.org/resource/Dani_Daniels,Dani Daniels,1.6523295964183164
http://dbpedia.org/resource/Tatsuya_Fuji,Tatsuya Fuji,1.6561387057197143
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,1.5206205825832786
http://dbpedia.org/resource/Chris_Steele_(pornographic_actor),Chris Steele (pornographic actor),1.832186390252674
http://dbpedia.org/resource/Chihiro_Hara,Chihiro Hara,1.6589420059892308
http://dbpedia.org/resource/Cristina_Bella,Cristina Bella,1.5995387558444376
http://dbpedia.org/resource/Yvette_Bova,Yvette Bova,1.6211202254302362
http://dbpedia.org/resource/Midori_(actress),Midori (actress),1.7427477775782414
http://dbpedia.org/resource/Masaya_Kato,Masaya Kato,1.8897828196058069
http://dbpedia.org/resource/Lezley_Zen,Lezley Zen,1.6672028725875128
http://dbpedia.org/resource/Brian_Surewood,Brian Surewood,1.8877943601993994
http://dbpedia.org/resource/Lisa_Boyle,Lisa Boyle,1.7215351393001477
http://dbpedia.org/resource/Jelena_Jensen,Jelena Jensen,1.841083528852106
http://dbpedia.org/resource/Tim_Kramer,Tim Kramer,1.8138972066650323
http://dbpedia.org/resource/Yuko_Takayama,Yuko Takayama,1.6649648325351798
http://dbpedia.org/resource/Norma_Stitz,Norma Stitz,1.626977959720547
http://dbpedia.org/resource/Shelbee_Myne,Shelbee Myne,1.5973072114163704
http://dbpedia.org/resource/Calli_Cox,Calli Cox,1.6587670426486656
http://dbpedia.org/resource/Deidre_Holland,Deidre Holland,1.5784077969450796
http://dbpedia.org/resource/Kate_More,Kate More,1.6255963078275184
http://dbpedia.org/resource/Brandy_Alexandre,Brandy Alexandre,1.581199120852828
http://dbpedia.org/resource/Momoka_Nishina,Momoka Nishina,1.725346512080489
http://dbpedia.org/resource/Meghan_Allen,Meghan Allen,1.5502021431902335
http://dbpedia.org/resource/Ona_Zee,Ona Zee,1.7171564406422684
http://dbpedia.org/resource/Johnny_Sins,Johnny Sins,1.7800464413313908
http://dbpedia.org/resource/Mayu_Matsuoka,Mayu Matsuoka,1.5663626264941741
http://dbpedia.org/resource/Pâmela_Butt,Pâmela Butt,1.7317652879567211
http://dbpedia.org/resource/Saburō_Tokitō,Saburō Tokitō,1.9531934803941553
http://dbpedia.org/resource/Tristan_Mathews,Tristan Mathews,1.7160290723744513
http://dbpedia.org/resource/Cecilia_Vega_(actress),Cecilia Vega (actress),1.5938477054448172
http://dbpedia.org/resource/Ryo_Matsuda,Ryo Matsuda,1.73556754730919
http://dbpedia.org/resource/Ryan_Idol,Ryan Idol,1.8789900320624477
http://dbpedia.org/resource/Jesse_Randhawa,Jesse Randhawa,1.736527775080259
http://dbpedia.org/resource/Alexandra_Silk,Alexandra Silk,1.5665018246412838
http://dbpedia.org/resource/Lorissa_McComas,Lorissa McComas,1.573171131299117
http://dbpedia.org/resource/Cyrille_Bara,Cyrille Bara,1.8489596275765976
http://dbpedia.org/resource/Trinity_Loren,Trinity Loren,1.5642432481694692
http://dbpedia.org/resource/Taryn_Thomas,Taryn Thomas,1.6771612147751152
http://dbpedia.org/resource/Tianna,Tianna,1.6448533744664773
http://dbpedia.org/resource/Jewel_De'Nyle,Jewel De'Nyle,1.614079524681602
http://dbpedia.org/resource/Angelica_Bella,Angelica Bella,1.7730579310431236
http://dbpedia.org/resource/Sydnee_Steele,Sydnee Steele,1.7063336192377832
http://dbpedia.org/resource/Diesel_Washington,Diesel Washington,1.979162079792196
http://dbpedia.org/resource/Chisato_Morishita,Chisato Morishita,1.7014588133861408
http://dbpedia.org/resource/Risa_Shimamoto,Risa Shimamoto,1.5208447897206896
http://dbpedia.org/resource/Prinzzess,Prinzzess,1.5941732151862062
http://dbpedia.org/resource/Jun_Shison,Jun Shison,1.7713858846173378
http://dbpedia.org/resource/Miwa_Oshiro,Miwa Oshiro,1.578105489313799
http://dbpedia.org/resource/Sayaka_Isoyama,Sayaka Isoyama,1.5968224418027068
http://dbpedia.org/resource/Monica_Mattos,Monica Mattos,1.567989047243504
http://dbpedia.org/resource/Mayo_Suzukaze,Mayo Suzukaze,1.5622221908369356
http://dbpedia.org/resource/Salma_de_Nora,Salma de Nora,1.5459476004151271
http://dbpedia.org/resource/Samantha_Ryan,Samantha Ryan,1.6305525312650715
http://dbpedia.org/resource/Talvin_DeMachio,Talvin DeMachio,1.6518240410462308
http://dbpedia.org/resource/Brigitta_Bulgari,Brigitta Bulgari,1.742183131339651
http://dbpedia.org/resource/Kyle_Stone,Kyle Stone,1.816299892597765
http://dbpedia.org/resource/Tanya_Tate,Tanya Tate,1.7060973762372391
http://dbpedia.org/resource/Tarra_White,Tarra White,1.780382079405735
http://dbpedia.org/resource/Siobhan_O'Neill,Siobhan O'Neill,1.525253008274569
http://dbpedia.org/resource/Devon_(actress),Devon (actress),1.567676225170127
http://dbpedia.org/resource/Zeb_Atlas,Zeb Atlas,1.899079148530855
http://dbpedia.org/resource/Angel_Dark,Angel Dark,1.6819272290531824
http://dbpedia.org/resource/Ludmilla_Radchenko,Ludmilla Radchenko,1.6643039308903151
http://dbpedia.org/resource/Amile_Waters,Amile Waters,1.5983693418054743
http://dbpedia.org/resource/Suzanne_Collins_(actress),Suzanne Collins (actress),1.611813198219537
http://dbpedia.org/resource/Marin_Poole,Marin Poole,1.7005375029594145
http://dbpedia.org/resource/Chris_Stone_(actor),Chris Stone (actor),1.7036741204758927
http://dbpedia.org/resource/Kristen_Bjorn,Kristen Bjorn,1.6968514947051176
http://dbpedia.org/resource/Lily_Franky,Lily Franky,1.7522310458877006
http://dbpedia.org/resource/Katsuni,Katsuni,1.6988661571252048
http://dbpedia.org/resource/Riley_Steele,Riley Steele,1.7444447563233447
http://dbpedia.org/resource/Maiko_Yūki,Maiko Yūki,1.5120782105345483
http://dbpedia.org/resource/Nikki_Benz,Nikki Benz,1.6371677380028355
http://dbpedia.org/resource/Charles_Dera,Charles Dera,1.8388613752661978
http://dbpedia.org/resource/Takaaki_Ishibashi,Takaaki Ishibashi,1.8519448827435212
http://dbpedia.org/resource/Michael_Morrison_(actor),Michael Morrison (actor),1.6950415512322172
http://dbpedia.org/resource/Nikki_Jayne,Nikki Jayne,1.7923866462632232
http://dbpedia.org/resource/Vince_Vouyer,Vince Vouyer,1.706234428981746
http://dbpedia.org/resource/Naomi_(actress),Naomi (actress),1.6642890043758318
http://dbpedia.org/resource/Lemon_Hanazawa,Lemon Hanazawa,1.6274197546692641
http://dbpedia.org/resource/Ramón_Nomar,Ramón Nomar,1.877728756613556
http://dbpedia.org/resource/Roxanne_Blaze,Roxanne Blaze,1.6164236619345882
http://dbpedia.org/resource/Sinnamon_Love,Sinnamon Love,1.6400362714730565
http://dbpedia.org/resource/Dawson_(actor),Dawson (actor),1.8288379848501386
http://dbpedia.org/resource/Yoko_Moriguchi,Yoko Moriguchi,1.6003660594530358
