http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Odinland,Odinland,1541.728770879383
http://dbpedia.org/resource/Taukihepa_/_Big_South_Cape_Island,Taukihepa / Big South Cape Island,243.61118511022266
http://dbpedia.org/resource/Isla_Pond,Isla Pond,19.446844545794935
http://dbpedia.org/resource/Ursholmen,Ursholmen,31.578003237530226
http://dbpedia.org/resource/Makin_(islands),Makin (islands),3.1246578880345512
http://dbpedia.org/resource/Gwa_Kyun,Gwa Kyun,44.093393347691205
http://dbpedia.org/resource/Prvić,Prvić,75.79632481051681
http://dbpedia.org/resource/Isla_Lagartija,Isla Lagartija,20.958006970419564
http://dbpedia.org/resource/Ōnohara_Islands,Ōnohara Islands,116.89430358872731
http://dbpedia.org/resource/Maug_Islands,Maug Islands,220.58841954662628
http://dbpedia.org/resource/Maluku_Islands,Maluku Islands,2998.34147932372
http://dbpedia.org/resource/Ngulu_Atoll,Ngulu Atoll,2.0869787037674126
"http://dbpedia.org/resource/Western_Chain,_New_Zealand","Western Chain, New Zealand",43.360755719333106
http://dbpedia.org/resource/Tokunoshima,Tokunoshima,622.1454000348289
http://dbpedia.org/resource/Unguja,Unguja,204.37981271627984
http://dbpedia.org/resource/Martha's_Vineyard,Martha's Vineyard,97.98662056289852
http://dbpedia.org/resource/Scott_Island_(Nunavut),Scott Island (Nunavut),350.9031739232555
"http://dbpedia.org/resource/Brava,_Cape_Verde","Brava, Cape Verde",946.3636077827391
http://dbpedia.org/resource/Guañape_Islands,Guañape Islands,140.5947648205015
http://dbpedia.org/resource/Ometepe,Ometepe,1565.4173812137205
http://dbpedia.org/resource/Clavering_Island,Clavering Island,1655.1478011068905
http://dbpedia.org/resource/Vis_(island),Vis (island),605.6682875759939
http://dbpedia.org/resource/Nares_Land,Nares Land,1082.6178621229437
http://dbpedia.org/resource/Haʻapai,Haʻapai,1043.194122347753
