http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Thotapalli_Barrage,Thotapalli Barrage,21.4458182110867
http://dbpedia.org/resource/Afulilo_Dam,Afulilo Dam,19.366359479776776
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,48.74815384785264
http://dbpedia.org/resource/Florentino_Ameghino_Dam,Florentino Ameghino Dam,118.33120872311987
http://dbpedia.org/resource/Amir_Kabir_Dam,Amir Kabir Dam,185.69997383353314
http://dbpedia.org/resource/Peringalkuthu_Dam,Peringalkuthu Dam,23.452441014340543
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,84.12479519118538
http://dbpedia.org/resource/Tercan_Dam,Tercan Dam,64.88456007507699
http://dbpedia.org/resource/Silver_Lake_Dam_(Michigan),Silver Lake Dam (Michigan),8.867545995267143
http://dbpedia.org/resource/Siekierkowski_Bridge,Siekierkowski Bridge,86.1645048630843
http://dbpedia.org/resource/Waghur_Dam,Waghur Dam,14.082183393559234
http://dbpedia.org/resource/Lower_Panzara_Dam,Lower Panzara Dam,31.808733615655683
http://dbpedia.org/resource/Grodno_Hydroelectric_Power_Station,Grodno Hydroelectric Power Station,17.73845346225464
http://dbpedia.org/resource/Upper_Dudhana_Dam,Upper Dudhana Dam,17.463923571671266
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,38.475378817721705
http://dbpedia.org/resource/Saluda_Dam,Saluda Dam,63.206395598004946
http://dbpedia.org/resource/Longma_Dam,Longma Dam,135.2402287293137
http://dbpedia.org/resource/Nagan_Dam,Nagan Dam,28.462257181622654
http://dbpedia.org/resource/Junghua_Dam,Junghua Dam,83.63040405760225
http://dbpedia.org/resource/Lake_Darling_Dam,Lake Darling Dam,11.704106173143488
http://dbpedia.org/resource/Mohegan-Pequot_Bridge,Mohegan-Pequot Bridge,22.479729632564453
http://dbpedia.org/resource/Meiko_Nishi_Ohashi_roadway_bridges,Meiko Nishi Ohashi roadway bridges,127.265869780846
http://dbpedia.org/resource/Kelzar_Dam,Kelzar Dam,31.043542576541267
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,3.6792841603180073
http://dbpedia.org/resource/Port_Miami_Tunnel,Port Miami Tunnel,4.73433531553478
http://dbpedia.org/resource/Platoro_Dam,Platoro Dam,51.98201451191141
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,33.88855134693676
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,Sidi el Barrak Dam,30.691568715225056
http://dbpedia.org/resource/Middle_Letaba_Dam,Middle Letaba Dam,37.148826755438904
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,3.9021235219064137
http://dbpedia.org/resource/Tillegra_Dam_proposal,Tillegra Dam proposal,83.61075916746643
http://dbpedia.org/resource/Olifantsnek_Dam,Olifantsnek Dam,29.69479918186798
http://dbpedia.org/resource/Monticello_Dam,Monticello Dam,89.09170405305692
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,230.55833134783697
http://dbpedia.org/resource/Witbank_Dam,Witbank Dam,43.13859783991293
http://dbpedia.org/resource/Naramata_Dam,Naramata Dam,156.85821714192076
http://dbpedia.org/resource/Çınarcık_Dam,Çınarcık Dam,126.17820481932301
http://dbpedia.org/resource/Itiadoh_Dam,Itiadoh Dam,29.792968992729627
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,7.484189068315817
http://dbpedia.org/resource/Eikenhof_Dam,Eikenhof Dam,46.708609289199636
http://dbpedia.org/resource/Klerkskraal_Dam,Klerkskraal Dam,13.457435566745056
http://dbpedia.org/resource/Jorge_Cepernic_Dam,Jorge Cepernic Dam,41.90120272799605
http://dbpedia.org/resource/Taoyaomen_Bridge,Taoyaomen Bridge,146.01688853672871
http://dbpedia.org/resource/Nanairo_Dam,Nanairo Dam,62.18404389348811
http://dbpedia.org/resource/Chardara_Dam,Chardara Dam,28.788040970468053
http://dbpedia.org/resource/Ōyūbari_Dam,Ōyūbari Dam,65.23912873723167
http://dbpedia.org/resource/New_Exchequer_Dam,New Exchequer Dam,147.8908654182822
http://dbpedia.org/resource/Kalyan_Dam,Kalyan Dam,17.0138544335918
http://dbpedia.org/resource/Höga_Kusten_Bridge,Höga Kusten Bridge,175.6639667077357
http://dbpedia.org/resource/Cabinet_Gorge_Dam,Cabinet Gorge Dam,61.20391356680101
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,62.688724651161635
http://dbpedia.org/resource/Painted_Rock_Dam,Painted Rock Dam,52.847700224266625
http://dbpedia.org/resource/Marble_Canyon_Dam,Marble Canyon Dam,91.05818013305637
http://dbpedia.org/resource/Jinya_Dam,Jinya Dam,48.57495709081334
http://dbpedia.org/resource/Kangaroo_Point_Bridge,Kangaroo Point Bridge,51.195114775403376
http://dbpedia.org/resource/Esparragalejo_Dam,Esparragalejo Dam,5.636222769083851
http://dbpedia.org/resource/Devargan_Dam,Devargan Dam,15.317138634166383
http://dbpedia.org/resource/Squirrel_Hill_Tunnel,Squirrel Hill Tunnel,3.943412627075286
http://dbpedia.org/resource/Manhattan_Bridge,Manhattan Bridge,98.43646916237732
http://dbpedia.org/resource/Madikheda_Dam,Madikheda Dam,59.88727527816661
http://dbpedia.org/resource/Munda_Dam,Munda Dam,215.1971653520301
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,29.567297664945496
http://dbpedia.org/resource/Kurobe_Dam,Kurobe Dam,193.74223672194458
http://dbpedia.org/resource/Chandrabhaga_Dam_(Nagpur),Chandrabhaga Dam (Nagpur),20.472857379433044
http://dbpedia.org/resource/Shahtoot_Dam,Shahtoot Dam,118.4510746147228
http://dbpedia.org/resource/Jizan_Dam,Jizan Dam,33.88506980015175
http://dbpedia.org/resource/Hassan_I_Dam,Hassan I Dam,147.19089259075463
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,31.42179073701186
http://dbpedia.org/resource/Rockview_Dam,Rockview Dam,47.37016272648009
http://dbpedia.org/resource/Turkwel_Hydroelectric_Power_Station,Turkwel Hydroelectric Power Station,160.01486701214316
http://dbpedia.org/resource/Heggur_Tunnel,Heggur Tunnel,3.0119251005458945
