http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Blue_Creek,_Utah","Blue Creek, Utah",1471.3399637555515
http://dbpedia.org/resource/Friedrichstadt,Friedrichstadt,6.289749853680021
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",289.03248931368466
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",220.72464097195527
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",41.79834336584649
http://dbpedia.org/resource/Narkatiaganj,Narkatiaganj,90.95772537405317
"http://dbpedia.org/resource/Bradbury_Township,_Mille_Lacs_County,_Minnesota","Bradbury Township, Mille Lacs County, Minnesota",370.54831510144794
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",79.2352841802255
http://dbpedia.org/resource/Humnabad,Humnabad,623.5982071890143
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana","Honey Creek Township, Vigo County, Indiana",154.37210491598222
http://dbpedia.org/resource/Vasad,Vasad,19.689595416561296
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",338.6244168677766
"http://dbpedia.org/resource/Dryden_Township,_Sibley_County,_Minnesota","Dryden Township, Sibley County, Minnesota",312.06856157593626
"http://dbpedia.org/resource/Chunky,_Mississippi","Chunky, Mississippi",95.02247132054775
http://dbpedia.org/resource/Bruderheim,Bruderheim,630.0868364446897
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",284.05156483719395
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",234.57652825761983
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",253.87492583004985
"http://dbpedia.org/resource/Cortlandville,_New_York","Cortlandville, New York",333.6974755973422
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",1025.1938253885469
"http://dbpedia.org/resource/Drummond_Township,_Michigan","Drummond Township, Michigan",228.4855051895391
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",285.417195044598
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",216.68884360660257
http://dbpedia.org/resource/Rudolstadt,Rudolstadt,188.14765191544842
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,2224.609716539102
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",275.0539873839963
"http://dbpedia.org/resource/Depew,_Oklahoma","Depew, Oklahoma",263.4719068322843
http://dbpedia.org/resource/San_Juan_Bautista_Cuicatlán,San Juan Bautista Cuicatlán,630.2255077579005
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",387.01190890978273
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",126.47051565592133
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",278.15716110479275
http://dbpedia.org/resource/Gernsheim,Gernsheim,91.6831492180985
"http://dbpedia.org/resource/Anthonyville,_Arkansas","Anthonyville, Arkansas",63.4645375369225
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota","Dieter Township, Roseau County, Minnesota",312.0585905634876
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",421.9587956060535
http://dbpedia.org/resource/Karkala,Karkala,83.34518128080191
http://dbpedia.org/resource/Mariahu,Mariahu,82.84200083862653
"http://dbpedia.org/resource/Clayton_Township,_Genesee_County,_Michigan","Clayton Township, Genesee County, Michigan",231.41100326380092
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",412.2432934927506
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",357.4552736429672
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",408.13018635639156
http://dbpedia.org/resource/In_Amguel,In Amguel,1005.9686878952971
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,371.3627899258402
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota","Big Woods Township, Marshall County, Minnesota",234.1568170644302
http://dbpedia.org/resource/Kelsterbach,Kelsterbach,102.96304737133346
"http://dbpedia.org/resource/Dome,_Arizona","Dome, Arizona",60.44506729663486
"http://dbpedia.org/resource/Altha,_Florida","Altha, Florida",61.59866861667781
"http://dbpedia.org/resource/Naco,_Sonora","Naco, Sonora",1370.0226936671133
"http://dbpedia.org/resource/Bingham_Township,_Clinton_County,_Michigan","Bingham Township, Clinton County, Michigan",218.80833398913114
"http://dbpedia.org/resource/Pisek,_Texas","Pisek, Texas",85.97380153877268
http://dbpedia.org/resource/Raybag,Raybag,582.3667431862999
"http://dbpedia.org/resource/Bolton,_Connecticut","Bolton, Connecticut",212.8762416217092
"http://dbpedia.org/resource/Chenango,_New_York","Chenango, New York",291.28447045960934
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",149.9857706153904
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",263.557283638672
"http://dbpedia.org/resource/Clarkstown,_New_York","Clarkstown, New York",31.99521266768692
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",288.9683612070333
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",286.04155239538164
"http://dbpedia.org/resource/Between,_Georgia","Between, Georgia",305.51067660861577
http://dbpedia.org/resource/Mohra_Nabi_Shah,Mohra Nabi Shah,536.9555822848176
"http://dbpedia.org/resource/Salda,_Burdur","Salda, Burdur",1125.6839321284565
"http://dbpedia.org/resource/Moccasin_Township,_Effingham_County,_Illinois","Moccasin Township, Effingham County, Illinois",186.28034758584226
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",109.81786954742547
"http://dbpedia.org/resource/Cicero,_Indiana","Cicero, Indiana",245.89445289021145
http://dbpedia.org/resource/Mladé_Buky,Mladé Buky,492.6575313903944
http://dbpedia.org/resource/Mongmao_Township,Mongmao Township,1405.9471963741896
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",366.31592109534273
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",288.931659469376
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",179.56544478375665
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",219.9678282647637
"http://dbpedia.org/resource/Cooper,_Maine","Cooper, Maine",110.88520733213785
"http://dbpedia.org/resource/Söğüt,_Burdur","Söğüt, Burdur",1385.6547804971324
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas","Cheyenne Township, Barton County, Kansas",552.994960956103
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana","Whiskey Run Township, Crawford County, Indiana",248.55843506288997
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",445.65526715892855
"http://dbpedia.org/resource/Black_River_Township,_Pennington_County,_Minnesota","Black River Township, Pennington County, Minnesota",337.64926498435943
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",147.66116437723548
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",431.0673673965254
http://dbpedia.org/resource/Peterview,Peterview,12.57434948121271
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",73.93307729030066
"http://dbpedia.org/resource/Brandt_Township,_Polk_County,_Minnesota","Brandt Township, Polk County, Minnesota",293.98341369229973
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",347.05967709228275
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",275.63660247146765
"http://dbpedia.org/resource/Church_Creek,_Maryland","Church Creek, Maryland",1.0339851959882969
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",245.04332791657887
http://dbpedia.org/resource/Yanjiao,Yanjiao,27.92459895532181
http://dbpedia.org/resource/Lanesborough–Ballyleague,Lanesborough–Ballyleague,41.04655145796005
