http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/So_What_Now%3F,So What Now?,1712.898319121343
http://dbpedia.org/resource/You_Can_Dance_(German_TV_series),You Can Dance (German TV series),-7058.951481380801
http://dbpedia.org/resource/Police_Ten_7,Police Ten 7,1346.0081010749932
http://dbpedia.org/resource/Don't_Blow_the_Inheritance,Don't Blow the Inheritance,3597.360890747507
http://dbpedia.org/resource/Melam_Kottu_Thali_Kattu,Melam Kottu Thali Kattu,-2780.783617980251
http://dbpedia.org/resource/Never_Ever_Do_This_at_Home,Never Ever Do This at Home,1837.5456723338177
http://dbpedia.org/resource/The_Power_Team_(TV_series),The Power Team (TV series),928.3512888940451
http://dbpedia.org/resource/The_Robinsons,The Robinsons,1658.5988731979921
http://dbpedia.org/resource/Eye_Opener,Eye Opener,1843.4402065920087
http://dbpedia.org/resource/Stephen_King's_Desperation_(film),Stephen King's Desperation (film),8120.409640202466
http://dbpedia.org/resource/60_Minutes,60 Minutes,2609.9244144849067
http://dbpedia.org/resource/Ray_Donovan,Ray Donovan,-3592.389935692836
http://dbpedia.org/resource/Brink_(TV_series),Brink (TV series),1300.4835251494715
http://dbpedia.org/resource/Single_Dad_in_Love,Single Dad in Love,3475.458834572259
http://dbpedia.org/resource/MasterChef_(UK_TV_series),MasterChef (UK TV series),-5393.117016927132
http://dbpedia.org/resource/A_Little_Bit_TV,A Little Bit TV,1754.4865087122064
http://dbpedia.org/resource/Breaking_Bad,Breaking Bad,-3430.4596089559454
http://dbpedia.org/resource/Catterick_(TV_series),Catterick (TV series),1720.4030218677904
http://dbpedia.org/resource/Stay_Tuned_(TV_series),Stay Tuned (TV series),1843.726393245654
http://dbpedia.org/resource/Mayday_(UK_TV_series),Mayday (UK TV series),-3707.839536215555
http://dbpedia.org/resource/Piya_Ka_Aangan,Piya Ka Aangan,1837.1248699479713
http://dbpedia.org/resource/Scream_(TV_series),Scream (TV series),-2612.6548086123157
http://dbpedia.org/resource/The_Emperor's_New_School,The Emperor's New School,1299.341926134766
http://dbpedia.org/resource/Misleading_Track,Misleading Track,2580.98850448371
http://dbpedia.org/resource/Good_Morning_Club,Good Morning Club,1836.4451067003147
http://dbpedia.org/resource/Red_Dwarf:_Back_to_Earth,Red Dwarf: Back to Earth,1536.574504118962
http://dbpedia.org/resource/Joanie_Loves_Chachi,Joanie Loves Chachi,1445.0578170371002
http://dbpedia.org/resource/The_Human_Animal_(TV_series),The Human Animal (TV series),3136.6261838515825
http://dbpedia.org/resource/Airtel_Super_Singer_Junior_(season_2),Airtel Super Singer Junior (season 2),3626.4332519228183
http://dbpedia.org/resource/Music_of_the_Front_Mission_series,Music of the Front Mission series,4402.225920049645
http://dbpedia.org/resource/Talentadong_Pinoy,Talentadong Pinoy,3448.424016788472
http://dbpedia.org/resource/The_Legend_of_Calamity_Jane,The Legend of Calamity Jane,1807.8530788768644
http://dbpedia.org/resource/The_Legend_of_Chu_Liuxiang_(2007_TV_series),The Legend of Chu Liuxiang (2007 TV series),2581.4677039401677
http://dbpedia.org/resource/Jewels_(miniseries),Jewels (miniseries),13978.618484151528
http://dbpedia.org/resource/Restless_(2012_miniseries),Restless (2012 miniseries),5651.712303603388
http://dbpedia.org/resource/Finger_Tips,Finger Tips,-1014.7048402275027
http://dbpedia.org/resource/Wilfred_(Australian_TV_series),Wilfred (Australian TV series),1502.7450680008599
http://dbpedia.org/resource/Northwest_Afternoon,Northwest Afternoon,3506.1595627631036
http://dbpedia.org/resource/Mogali_Rekulu,Mogali Rekulu,-1197.849232591413
http://dbpedia.org/resource/Longitude_(TV_series),Longitude (TV series),15335.004184662386
http://dbpedia.org/resource/Quatermass_II,Quatermass II,1877.3445666020132
http://dbpedia.org/resource/What's_the_Good_Word%3F,What's the Good Word?,1717.290006899375
http://dbpedia.org/resource/Thoda_Hai_Bas_Thode_Ki_Zaroorat_Hai,Thoda Hai Bas Thode Ki Zaroorat Hai,1438.1441009570067
http://dbpedia.org/resource/Sleepers_(TV_series),Sleepers (TV series),3565.659903014354
http://dbpedia.org/resource/Big_Brother_(Finnish_TV_series),Big Brother (Finnish TV series),1200.0092111147164
http://dbpedia.org/resource/Toddlers_&_Tiaras,Toddlers & Tiaras,2521.773968805796
