http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Jaan_Pehechan_Ho,Jaan Pehechan Ho,340.709055434001
http://dbpedia.org/resource/Rock_Will_Never_Die,Rock Will Never Die,2352.663529651044
http://dbpedia.org/resource/This_Is_Spinal_Tap,This Is Spinal Tap,4929.576345148635
http://dbpedia.org/resource/Vuelvo_(song),Vuelvo (song),260.4468201557032
http://dbpedia.org/resource/Endgame_(Blood_of_the_Martyrs_EP),Endgame (Blood of the Martyrs EP),1564.9587521257802
http://dbpedia.org/resource/Burns_Blue,Burns Blue,3358.243307455721
http://dbpedia.org/resource/Live_&_Smokin',Live & Smokin',2999.021023663326
http://dbpedia.org/resource/The_Awful_Truth_(band),The Awful Truth (band),2789.777133977023
http://dbpedia.org/resource/The_One_(Chubb_Rock_album),The One (Chubb Rock album),2596.781022033105
http://dbpedia.org/resource/Up_the_Dose_(Mentors_album),Up the Dose (Mentors album),3832.164486363149
http://dbpedia.org/resource/It's_Your_Thing,It's Your Thing,159.5512986953734
http://dbpedia.org/resource/Forty_Miles_of_Bad_Road,Forty Miles of Bad Road,127.80713905372662
http://dbpedia.org/resource/Rebel-'Rouser,Rebel-'Rouser,119.03243956562864
http://dbpedia.org/resource/First_Comes_First,First Comes First,1994.1262912219274
http://dbpedia.org/resource/Brown_Eyed_Handsome_Man,Brown Eyed Handsome Man,128.2547652346978
http://dbpedia.org/resource/Mother_Earth_Tour,Mother Earth Tour,10591.954207470535
http://dbpedia.org/resource/Hillsong_Global_Project,Hillsong Global Project,4544.714701086075
http://dbpedia.org/resource/Jurassic_Park_(film_score),Jurassic Park (film score),4180.067898840146
http://dbpedia.org/resource/State_of_Flow,State of Flow,3058.5729336201452
http://dbpedia.org/resource/Bartender_(Dave_Matthews_Band_song),Bartender (Dave Matthews Band song),589.3445573104852
http://dbpedia.org/resource/American_Flyer_(band),American Flyer (band),2106.1404813120535
http://dbpedia.org/resource/Let's_Rock,Let's Rock,4593.990700311551
http://dbpedia.org/resource/Leucocyte_(album),Leucocyte (album),4455.047031656682
http://dbpedia.org/resource/Star_Trek:_Hidden_Frontier,Star Trek: Hidden Frontier,2412.2738286525437
http://dbpedia.org/resource/Harlingtox_Angel_Divine,Harlingtox Angel Divine,1122.2504926075999
http://dbpedia.org/resource/I_Only_Want_to_Be_with_You,I Only Want to Be with You,199.0816427661493
http://dbpedia.org/resource/Birds_of_Fire,Birds of Fire,2347.5287289562507
http://dbpedia.org/resource/Human_(Rachael_Lampa_album),Human (Rachael Lampa album),1365.9202326943785
http://dbpedia.org/resource/Hillsong_Global_Project,Hillsong Global Project,3891.158681710159
http://dbpedia.org/resource/Ain't_It_Funky_Now,Ain't It Funky Now,193.94835796283027
http://dbpedia.org/resource/We_Are_Klang,We Are Klang,1732.7812912132672
http://dbpedia.org/resource/Fractal_Notes_and_Shoe_Throats,Fractal Notes and Shoe Throats,2195.27267618695
http://dbpedia.org/resource/Moody_Bluegrass_(musical_project),Moody Bluegrass (musical project),2809.19028656029
