http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Belin-Béliet,Belin-Béliet,101224.17632644087
http://dbpedia.org/resource/Saint-Jean-de-Thurac,Saint-Jean-de-Thurac,5312111.265709258
http://dbpedia.org/resource/Le_Mée-sur-Seine,Le Mée-sur-Seine,5415210.3306997605
"http://dbpedia.org/resource/Le_Pin,_Loire-Atlantique","Le Pin, Loire-Atlantique",23751288.82113768
http://dbpedia.org/resource/Alfred_Village_Historic_District,Alfred Village Historic District,233101.83770648774
http://dbpedia.org/resource/Villard-Reymond,Villard-Reymond,10512696.264028735
"http://dbpedia.org/resource/Sainte-Marie-du-Bois,_Manche","Sainte-Marie-du-Bois, Manche",4560252.472660938
http://dbpedia.org/resource/Saint-Saturnin-lès-Apt,Saint-Saturnin-lès-Apt,75214910.71309717
http://dbpedia.org/resource/Brunoy,Brunoy,6423335.642092866
http://dbpedia.org/resource/Croix-Moligneaux,Croix-Moligneaux,7788701.535380433
http://dbpedia.org/resource/Rosheim,Rosheim,30524079.721702892
http://dbpedia.org/resource/La_Motte-en-Bauges,La Motte-en-Bauges,9984565.412131926
http://dbpedia.org/resource/Ordonnaz,Ordonnaz,14936089.714316327
"http://dbpedia.org/resource/North_Hills_Historic_District,_Knoxville,_Tennessee","North Hills Historic District, Knoxville, Tennessee",206352.58248279957
http://dbpedia.org/resource/Camp_Bartow_Historic_District,Camp Bartow Historic District,762736.8289582381
"http://dbpedia.org/resource/North_Slope,_Tacoma,_Washington","North Slope, Tacoma, Washington",958663.9585129067
http://dbpedia.org/resource/Ua_Huka,Ua Huka,81877085.72076482
"http://dbpedia.org/resource/Quézac,_Cantal","Quézac, Cantal",17127911.388917483
http://dbpedia.org/resource/Charras,Charras,14833730.880620113
http://dbpedia.org/resource/Chassors,Chassors,12896144.487536846
http://dbpedia.org/resource/Bessans,Bessans,124155603.20206666
"http://dbpedia.org/resource/Intres,_Ardèche","Intres, Ardèche",10379768.23687618
http://dbpedia.org/resource/Mouriez,Mouriez,15104577.174926851
http://dbpedia.org/resource/Coutras,Coutras,33052697.966693804
http://dbpedia.org/resource/Beaulieu-les-Fontaines,Beaulieu-les-Fontaines,12785541.209553145
"http://dbpedia.org/resource/Aramon,_Gard","Aramon, Gard",31369020.15292888
http://dbpedia.org/resource/Chiatra,Chiatra,8405679.999264896
http://dbpedia.org/resource/Bruguières,Bruguières,8961695.100169616
http://dbpedia.org/resource/Tilloy-lès-Hermaville,Tilloy-lès-Hermaville,2909803.1532988218
http://dbpedia.org/resource/Fresne-le-Plan,Fresne-le-Plan,7111527.415980243
