http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Dishforth,RAF Dishforth,1913.2922278742456
http://dbpedia.org/resource/RAF_Kings_Cliffe,RAF Kings Cliffe,0.0
http://dbpedia.org/resource/RAF_Little_Staughton,RAF Little Staughton,0.0
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,1001.1979030549098
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,1028.681062789953
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,2222.842514205876
http://dbpedia.org/resource/RAF_Jurby,RAF Jurby,895.5716357841776
http://dbpedia.org/resource/RAF_Methven,RAF Methven,0.0
http://dbpedia.org/resource/RAF_Abingdon,RAF Abingdon,1037.8572260026556
http://dbpedia.org/resource/RAF_Honiley,RAF Honiley,1855.0831241618305
http://dbpedia.org/resource/RAF_Jurby,RAF Jurby,877.8700963488983
http://dbpedia.org/resource/RAF_Snaith,RAF Snaith,0.0
http://dbpedia.org/resource/RAF_Charmy_Down,RAF Charmy Down,1327.6825211483326
http://dbpedia.org/resource/RAF_Graveley,RAF Graveley,1293.6722598670142
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1931.3996652579299
http://dbpedia.org/resource/RAF_Oakley,RAF Oakley,0.0
http://dbpedia.org/resource/RAF_Sturgate,RAF Sturgate,0.0
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1148.8657197689818
http://dbpedia.org/resource/RMAF_Butterworth,RMAF Butterworth,2495.8416021246994
http://dbpedia.org/resource/RAF_East_Moor,RAF East Moor,1362.4741896040503
http://dbpedia.org/resource/RAF_Tempsford,RAF Tempsford,0.0
http://dbpedia.org/resource/RAF_Burn,RAF Burn,1450.6188710157928
http://dbpedia.org/resource/RAF_Melton_Mowbray,RAF Melton Mowbray,0.0
http://dbpedia.org/resource/INS_Utkrosh,INS Utkrosh,3286.4802464174013
http://dbpedia.org/resource/RAF_Chilbolton,RAF Chilbolton,1275.6378458237234
http://dbpedia.org/resource/RAF_East_Kirkby,RAF East Kirkby,0.0
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,328.57970155976045
http://dbpedia.org/resource/RAF_Boxted,RAF Boxted,1270.041062624537
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,2208.051845698661
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,610.5649481454095
http://dbpedia.org/resource/RAF_Moreton-in-Marsh,RAF Moreton-in-Marsh,0.0
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,475.40552566472394
http://dbpedia.org/resource/RAF_South_Cerney,RAF South Cerney,934.6623983011615
http://dbpedia.org/resource/Værnes_Air_Station,Værnes Air Station,1222.3108155707691
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1238.7374624754266
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1663.614625379051
http://dbpedia.org/resource/RAF_Acklington,RAF Acklington,1816.2186382384753
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1248.7493435165902
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,2317.1018385341927
