http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Smylie_Kaufman,Smylie Kaufman,1.936001606907558
http://dbpedia.org/resource/Søren_Hansen,Søren Hansen,1.8769858904213326
http://dbpedia.org/resource/Brian_Jones_(golfer),Brian Jones (golfer),1.6721385335509045
http://dbpedia.org/resource/Tyler_Williamson,Tyler Williamson,1.7004440087629826
http://dbpedia.org/resource/Jace_Bugg,Jace Bugg,1.7728851977779212
http://dbpedia.org/resource/Julien_Brun,Julien Brun,1.9340961338283857
http://dbpedia.org/resource/Tu_Ai-yu,Tu Ai-yu,1.6137733509484653
http://dbpedia.org/resource/Gary_Groh,Gary Groh,1.9042092816805327
http://dbpedia.org/resource/Woody_Austin,Woody Austin,1.8594549395419548
http://dbpedia.org/resource/Rod_Curl,Rod Curl,1.647627507681847
http://dbpedia.org/resource/Cathy_Sherk,Cathy Sherk,1.6612593363214179
http://dbpedia.org/resource/Ahmad_Bateman,Ahmad Bateman,1.8819081134647089
http://dbpedia.org/resource/Fabienne_In-Albon,Fabienne In-Albon,1.6337432439630069
http://dbpedia.org/resource/Alison_Lee,Alison Lee,1.705668879532338
http://dbpedia.org/resource/Julián_Etulain,Julián Etulain,1.7130500992627287
http://dbpedia.org/resource/Scott_Stallings,Scott Stallings,1.738439032587651
http://dbpedia.org/resource/Terry_Dill,Terry Dill,1.9042065472554306
http://dbpedia.org/resource/Bob_May_(golfer),Bob May (golfer),1.755208384430022
http://dbpedia.org/resource/Mike_Miller_(golfer),Mike Miller (golfer),1.880938470288596
http://dbpedia.org/resource/Gene_Littler,Gene Littler,1.811729138315713
http://dbpedia.org/resource/Aron_Price,Aron Price,1.8584765281605766
http://dbpedia.org/resource/Becky_Pearson,Becky Pearson,1.6364028220371793
http://dbpedia.org/resource/Gareth_Paddison,Gareth Paddison,1.8296732891997094
http://dbpedia.org/resource/Yoshimitsu_Fukuzawa,Yoshimitsu Fukuzawa,1.7067267649159472
http://dbpedia.org/resource/Mikko_Ilonen,Mikko Ilonen,1.8472527162068466
http://dbpedia.org/resource/Jay_Haas,Jay Haas,1.8738189159414298
http://dbpedia.org/resource/Alex_Čejka,Alex Čejka,1.7702653157121426
http://dbpedia.org/resource/Vaughn_Groenewald,Vaughn Groenewald,1.8724891484014554
http://dbpedia.org/resource/Fredrik_Larsson_(golfer),Fredrik Larsson (golfer),1.884661853555785
http://dbpedia.org/resource/Kathy_Postlewait,Kathy Postlewait,1.7314490069118573
http://dbpedia.org/resource/John_Adams_(golfer),John Adams (golfer),1.8115194925843445
http://dbpedia.org/resource/Matthew_Millar,Matthew Millar,1.7185606361234171
http://dbpedia.org/resource/Nick_Flanagan,Nick Flanagan,1.78470827682864
http://dbpedia.org/resource/Michael_Hendry,Michael Hendry,1.845439933425776
http://dbpedia.org/resource/Scott_Petersen_(golfer),Scott Petersen (golfer),1.9130739677283035
http://dbpedia.org/resource/Bunky_Henry,Bunky Henry,1.7281203285080333
http://dbpedia.org/resource/Tim_Loustalot,Tim Loustalot,1.7796729167541847
http://dbpedia.org/resource/Jin_Cheng,Jin Cheng,1.7683585792274152
http://dbpedia.org/resource/Danie_van_Tonder,Danie van Tonder,1.7058825398132411
http://dbpedia.org/resource/Rebecca_Hudson,Rebecca Hudson,1.7373180012472753
http://dbpedia.org/resource/Clifford_Ann_Creed,Clifford Ann Creed,1.5444331006795746
http://dbpedia.org/resource/Hur_Suk-ho,Hur Suk-ho,1.708590133340898
http://dbpedia.org/resource/Ian_Hutchings,Ian Hutchings,1.8178956977297434
http://dbpedia.org/resource/Barry_Cheesman,Barry Cheesman,1.8722855246654275
http://dbpedia.org/resource/Bert_Yancey,Bert Yancey,1.7706003131835848
http://dbpedia.org/resource/Hendrik_Buhrmann,Hendrik Buhrmann,1.8715480188440854
http://dbpedia.org/resource/Noh_Seung-yul,Noh Seung-yul,1.7702514705973649
http://dbpedia.org/resource/Matt_Jones_(golfer),Matt Jones (golfer),1.762288399179934
http://dbpedia.org/resource/Tiffany_Chan,Tiffany Chan,1.6177788593973954
http://dbpedia.org/resource/Lorie_Kane,Lorie Kane,1.6732308642839773
http://dbpedia.org/resource/Michael_Buttacavoli,Michael Buttacavoli,1.8129385991664213
http://dbpedia.org/resource/Matías_Domínguez,Matías Domínguez,1.649930597709159
http://dbpedia.org/resource/Byron_Nelson,Byron Nelson,1.7807797963951086
http://dbpedia.org/resource/David_Edwards_(golfer),David Edwards (golfer),1.7912513263225078
http://dbpedia.org/resource/Trevor_Immelman,Trevor Immelman,1.7958058414969884
http://dbpedia.org/resource/Marta_Prieto,Marta Prieto,1.6643938805829839
http://dbpedia.org/resource/Lucas_Bjerregaard,Lucas Bjerregaard,1.7877457173262599
http://dbpedia.org/resource/Christian_Cévaër,Christian Cévaër,1.7572282626250386
http://dbpedia.org/resource/Tim_Herron,Tim Herron,1.739267432881712
http://dbpedia.org/resource/Suzann_Pettersen,Suzann Pettersen,1.7924525881872286
http://dbpedia.org/resource/Édouard_Dubois,Édouard Dubois,1.841947457132876
http://dbpedia.org/resource/Ian_Baker-Finch,Ian Baker-Finch,2.0142017348785575
http://dbpedia.org/resource/Norio_Mikami,Norio Mikami,1.7513403791430473
