http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,26.388091655676888
http://dbpedia.org/resource/Ponte_Sublicio,Ponte Sublicio,19.915505173961115
http://dbpedia.org/resource/Ponte_dell'Industria,Ponte dell'Industria,6.949894342601825
http://dbpedia.org/resource/Auburn_Tunnel,Auburn Tunnel,4.378051351518332
http://dbpedia.org/resource/Masangxi_Bridge,Masangxi Bridge,30.837398276335335
http://dbpedia.org/resource/Pine_Grove_Covered_Bridge,Pine Grove Covered Bridge,4.73079934290443
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,26.466171590334298
http://dbpedia.org/resource/Galata_Bridge,Galata Bridge,43.54232045093468
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,7.171677567782814
http://dbpedia.org/resource/Khan_Jahan_Ali_Bridge,Khan Jahan Ali Bridge,17.230604829237087
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,6.985386215005254
"http://dbpedia.org/resource/Welland_Canal,_bridge_13","Welland Canal, bridge 13",9.216619352372865
http://dbpedia.org/resource/Rio–Antirrio_bridge,Rio–Antirrio bridge,26.68747792943492
http://dbpedia.org/resource/Pittsburg–Clarksville_Covered_Bridge,Pittsburg–Clarksville Covered Bridge,5.896501231053666
http://dbpedia.org/resource/Pandaruan_Bridge,Pandaruan Bridge,14.445420804244959
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,2.285181609702099
http://dbpedia.org/resource/Unity_Bridge,Unity Bridge,14.04424972345898
http://dbpedia.org/resource/Knox_Memorial_Bridge,Knox Memorial Bridge,11.131565318444657
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,8.617059713652145
http://dbpedia.org/resource/La_Pepa_Bridge,La Pepa Bridge,35.86496025782438
http://dbpedia.org/resource/Innerbelt_Bridge,Innerbelt Bridge,34.9150117055357
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,Yavuz Sultan Selim Bridge,58.42864896973109
http://dbpedia.org/resource/Melcher_Covered_Bridge,Melcher Covered Bridge,25220.37835717201
http://dbpedia.org/resource/Columbia_Bridge_(New_Hampshire),Columbia Bridge (New Hampshire),6.132038957278068
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,27.70343506447663
http://dbpedia.org/resource/Wintergreen_Gorge_Bridge,Wintergreen Gorge Bridge,105824.21079721069
http://dbpedia.org/resource/Lachapelle_Bridge,Lachapelle Bridge,16.15020498363276
http://dbpedia.org/resource/Krka_Bridge,Krka Bridge,22.708610416975613
http://dbpedia.org/resource/Hobart_Bridge,Hobart Bridge,12.285190033656727
http://dbpedia.org/resource/Jefferson_City_Bridge,Jefferson City Bridge,11.292722424298763
http://dbpedia.org/resource/I-10_Bonnet_Carré_Spillway_Bridge,I-10 Bonnet Carré Spillway Bridge,14.0734371300505
http://dbpedia.org/resource/Tionesta_Bridge,Tionesta Bridge,9.965846238593018
http://dbpedia.org/resource/Corporation_Bridge,Corporation Bridge,11.421462249574144
http://dbpedia.org/resource/75th_Anniversary_Selatin_Tunnel,75th Anniversary Selatin Tunnel,12.011840315453322
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,7.240299761620855
http://dbpedia.org/resource/Sarıyer–Çayırbaşı_Tunnel,Sarıyer–Çayırbaşı Tunnel,11.96851244524117
http://dbpedia.org/resource/Nanjing_Yangtze_River_Bridge,Nanjing Yangtze River Bridge,18.571713909868812
http://dbpedia.org/resource/Plunketts_Creek_Bridge_No._3,Plunketts Creek Bridge No. 3,23884.268536330837
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,31.56006970996899
http://dbpedia.org/resource/Colemanville_Covered_Bridge,Colemanville Covered Bridge,24990.461345344058
http://dbpedia.org/resource/Wadi_Leban_Bridge,Wadi Leban Bridge,36.71809079823239
http://dbpedia.org/resource/Irondequoit_Bay_Bridge,Irondequoit Bay Bridge,26.71313571443377
"http://dbpedia.org/resource/Red_Covered_Bridge_(Rosedale,_Indiana)","Red Covered Bridge (Rosedale, Indiana)",26331.644570440036
http://dbpedia.org/resource/Pont_de_l'Iroise,Pont de l'Iroise,22.436081161210076
http://dbpedia.org/resource/First_Street_Tunnel,First Street Tunnel,4.8734864770515
http://dbpedia.org/resource/Sir_Leo_Hielscher_Bridges,Sir Leo Hielscher Bridges,22.539421864983336
http://dbpedia.org/resource/Pomeroy–Mason_Bridge,Pomeroy–Mason Bridge,22.645387723719363
"http://dbpedia.org/resource/Memorial_Bridge_(Roanoke,_Virginia)","Memorial Bridge (Roanoke, Virginia)",15.793790302567501
http://dbpedia.org/resource/Ponte_da_Ribeira_de_Meimoa,Ponte da Ribeira de Meimoa,3.761922924627423
http://dbpedia.org/resource/Ducharme_Bridge,Ducharme Bridge,6.482006531461094
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,21.91897484819152
http://dbpedia.org/resource/Goondiwindi_Border_Bridge,Goondiwindi Border Bridge,5.939900746310789
http://dbpedia.org/resource/Cable_Bridge,Cable Bridge,25.450078264451953
http://dbpedia.org/resource/Burlington_Bay_James_N._Allan_Skyway,Burlington Bay James N. Allan Skyway,29.829882454494825
http://dbpedia.org/resource/Alcántara_Bridge,Alcántara Bridge,8.515919672221154
http://dbpedia.org/resource/Longjiang_Bridge,Longjiang Bridge,34.56016836783104
http://dbpedia.org/resource/Abdullah_Bridge,Abdullah Bridge,13.603639545582645
http://dbpedia.org/resource/Fred_Schwengel_Memorial_Bridge,Fred Schwengel Memorial Bridge,19.506157549279646
http://dbpedia.org/resource/Stara_Ćuprija,Stara Ćuprija,3.898474535183795
http://dbpedia.org/resource/Denison_Bridge,Denison Bridge,6.109691684280417
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,39.194783870954666
"http://dbpedia.org/resource/Trinity_Bridge,_Saint_Petersburg","Trinity Bridge, Saint Petersburg",22.95021705919835
http://dbpedia.org/resource/Peace_Bridge_(Calgary),Peace Bridge (Calgary),6.500532206302987
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,14.45997789670974
http://dbpedia.org/resource/Christine_Falls_Bridge,Christine Falls Bridge,9.417190041934209
http://dbpedia.org/resource/Pont_Neuf,Pont Neuf,22.965812339296438
http://dbpedia.org/resource/Burlington–Bristol_Bridge,Burlington–Bristol Bridge,6.0293123531119965
http://dbpedia.org/resource/Pont_d'Iéna,Pont d'Iéna,35.30814434731748
http://dbpedia.org/resource/Phander_Lake,Phander Lake,454.4002150781117
http://dbpedia.org/resource/Chiniot_Bridge,Chiniot Bridge,18.435546413229588
http://dbpedia.org/resource/Callahan_Tunnel,Callahan Tunnel,7.020083583435157
http://dbpedia.org/resource/Robbins_Nest_Covered_Bridge,Robbins Nest Covered Bridge,3.8997033026674894
http://dbpedia.org/resource/Benjamin_Franklin_Bridge,Benjamin Franklin Bridge,39.82517241866777
http://dbpedia.org/resource/Kolbäck_Bridge,Kolbäck Bridge,16.63017530086522
http://dbpedia.org/resource/Robert_W._Pollard_Bridge,Robert W. Pollard Bridge,8.346478165403942
http://dbpedia.org/resource/Perrine's_Bridge,Perrine's Bridge,5.8815841613872815
http://dbpedia.org/resource/Pont_au_Double,Pont au Double,20.62675647315085
http://dbpedia.org/resource/Jenson_Tunnel,Jenson Tunnel,4.3492375580849885
http://dbpedia.org/resource/Maple_Street_Covered_Bridge,Maple Street Covered Bridge,5.228062871769608
http://dbpedia.org/resource/James_Joyce_Bridge,James Joyce Bridge,31.005228480160948
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,25.66151803573718
http://dbpedia.org/resource/William_H._Brantley_Jr._Bridge,William H. Brantley Jr. Bridge,8.60696424089006
http://dbpedia.org/resource/Sydney_Harbour_Bridge,Sydney Harbour Bridge,49.49329728406371
http://dbpedia.org/resource/Nusle_Bridge,Nusle Bridge,26.596065519188762
"http://dbpedia.org/resource/State_Street_Bridge_(Harrisburg,_Pennsylvania)","State Street Bridge (Harrisburg, Pennsylvania)",128723.76799216615
http://dbpedia.org/resource/Belkahve_Tunnel,Belkahve Tunnel,11.770340006240604
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,16.28665320446754
http://dbpedia.org/resource/Liuwu_Bridge,Liuwu Bridge,30.016188167862154
http://dbpedia.org/resource/Kangaroo_Point_Bridge,Kangaroo Point Bridge,3.9978946224203575
http://dbpedia.org/resource/Pont_Julien,Pont Julien,5.697356680125771
http://dbpedia.org/resource/Rohtang_Tunnel,Rohtang Tunnel,9.572466303483228
"http://dbpedia.org/resource/Washington_Bridge_(Providence,_Rhode_Island)","Washington Bridge (Providence, Rhode Island)",20.028659709826183
http://dbpedia.org/resource/I-5_Skagit_River_Bridge_collapse,I-5 Skagit River Bridge collapse,21.519193305833475
http://dbpedia.org/resource/Yokohama_Bay_Bridge,Yokohama Bay Bridge,38.282308175123006
http://dbpedia.org/resource/Malir_River_Bridge,Malir River Bridge,19.721222670007844
http://dbpedia.org/resource/Most_Ljubavi,Most Ljubavi,4.077307415124364
http://dbpedia.org/resource/Nivedita_Setu,Nivedita Setu,28.32638945458094
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,8.980395252312514
http://dbpedia.org/resource/Sangarius_Bridge,Sangarius Bridge,9.911388530162947
http://dbpedia.org/resource/Puh_Bridge,Puh Bridge,3.2607235177928633
http://dbpedia.org/resource/Pont_de_Tolbiac,Pont de Tolbiac,20.394908524112367
http://dbpedia.org/resource/Cheboygan_Bascule_Bridge,Cheboygan Bascule Bridge,15.061388947791492
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,9.663440888388717
http://dbpedia.org/resource/Arapuni_Suspension_Bridge,Arapuni Suspension Bridge,1.5974765646859244
http://dbpedia.org/resource/Houghton_Highway,Houghton Highway,11.651654772291199
http://dbpedia.org/resource/Vilas_Bridge,Vilas Bridge,7.649859541891578
http://dbpedia.org/resource/Kağıthane–Piyalepaşa_Tunnel,Kağıthane–Piyalepaşa Tunnel,12.214991838497692
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",9.283270620666734
http://dbpedia.org/resource/Al_Ittihad_Bridge,Al Ittihad Bridge,58.71721670371654
http://dbpedia.org/resource/Quincy_Memorial_Bridge,Quincy Memorial Bridge,7.866551688575192
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,2.4559772780475293
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,65.64728407625549
http://dbpedia.org/resource/Gazela_Bridge,Gazela Bridge,28.638600299823093
http://dbpedia.org/resource/Willemsbrug,Willemsbrug,31.3843944423175
http://dbpedia.org/resource/Grants_Mills_Bridge,Grants Mills Bridge,3.798962446596408
"http://dbpedia.org/resource/Jubilee_Bridge,_Southport","Jubilee Bridge, Southport",5.903352022948675
http://dbpedia.org/resource/Pont_Notre-Dame,Pont Notre-Dame,20.894949757564827
http://dbpedia.org/resource/Crescent_Bridge,Crescent Bridge,134034.51294403264
http://dbpedia.org/resource/Alex_Fraser_Bridge,Alex Fraser Bridge,33.37598623553357
http://dbpedia.org/resource/Chester_Bridge,Chester Bridge,6.950239611997721
