http://dbpedia.org/ontology/Company,Company,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Dome_Car_Magic,Dome Car Magic,1556.2669471110564
http://dbpedia.org/resource/PG_Tips,PG Tips,535.9732088769154
http://dbpedia.org/resource/Cutie_Honey:_The_Live,Cutie Honey: The Live,1559.5956442304941
http://dbpedia.org/resource/New_Life_(song),New Life (song),225.36159596983276
http://dbpedia.org/resource/International_Artists_Records,International Artists Records,1715.044367484728
http://dbpedia.org/resource/Christmas_Magic_(film),Christmas Magic (film),7552.795556941622
http://dbpedia.org/resource/Prince_of_Lan_Ling,Prince of Lan Ling,2617.98093693284
http://dbpedia.org/resource/Sister_Marie_Says,Sister Marie Says,220.59630547515272
http://dbpedia.org/resource/Into_the_Heart_(Mirrors_song),Into the Heart (Mirrors song),219.18154885480274
http://dbpedia.org/resource/Live_Prayer,Live Prayer,3649.413231730428
http://dbpedia.org/resource/Tutto_è_possibile,Tutto è possibile,4109.25175030518
http://dbpedia.org/resource/Your_Business,Your Business,1853.0811173600002
http://dbpedia.org/resource/The_Baseball_Network,The Baseball Network,13194.219260215283
"http://dbpedia.org/resource/Go,_Single_Lady","Go, Single Lady",5300.238919344073
http://dbpedia.org/resource/Love_and_Death_on_Long_Island,Love and Death on Long Island,6118.072482146868
http://dbpedia.org/resource/I_Believe_in_Me,I Believe in Me,2449.151220045385
http://dbpedia.org/resource/Space_Chase_(album),Space Chase (album),3335.7502274219837
http://dbpedia.org/resource/Ring_Ka_King,Ring Ka King,2703.6424576480426
http://dbpedia.org/resource/Live_in_Japan_(22-20s_album),Live in Japan (22-20s album),3121.299284394503
http://dbpedia.org/resource/Mysteriet_på_Greveholm,Mysteriet på Greveholm,880.8009235880356
http://dbpedia.org/resource/Can't_Give_You_Anything_(But_My_Love),Can't Give You Anything (But My Love),262.010824186046
http://dbpedia.org/resource/La_Bohème_(1965_film),La Bohème (1965 film),6201.705845946719
http://dbpedia.org/resource/If_You_Want_It,If You Want It,274.49414904313545
