http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Kamina_Airport,Kamina Airport,1423.1827597542483
http://dbpedia.org/resource/Philip_Billard_Municipal_Airport,Philip Billard Municipal Airport,871.2887424970847
http://dbpedia.org/resource/Wuzhou_Xijiang_Airport,Wuzhou Xijiang Airport,2545.647055193045
http://dbpedia.org/resource/Centralia/James_T._Field_Memorial_Aerodrome,Centralia/James T. Field Memorial Aerodrome,1547.9761177120956
http://dbpedia.org/resource/Sparti_Air_Base,Sparti Air Base,897.4513511074618
http://dbpedia.org/resource/CFB_Baden–Soellingen,CFB Baden–Soellingen,3310.7835233013816
http://dbpedia.org/resource/Zvishavane_Airport,Zvishavane Airport,1211.1612097296281
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1245.5398489622357
http://dbpedia.org/resource/Avaré-Arandu_Airport,Avaré-Arandu Airport,1504.6581999923249
http://dbpedia.org/resource/Gila_River_Memorial_Airport,Gila River Memorial Airport,1597.0825349946329
http://dbpedia.org/resource/Tri-County_Airport_(Florida),Tri-County Airport (Florida),1278.9132227304992
http://dbpedia.org/resource/Mui_Airport,Mui Airport,1058.0542028162438
http://dbpedia.org/resource/Brantford_Airport,Brantford Airport,1462.8126196814885
http://dbpedia.org/resource/Merville–Calonne_Airport,Merville–Calonne Airport,968.6851930171839
http://dbpedia.org/resource/Hartney_Airport,Hartney Airport,594.321806988529
http://dbpedia.org/resource/Brewton_Municipal_Airport,Brewton Municipal Airport,1506.9187949330658
http://dbpedia.org/resource/Red_Lion_Airport,Red Lion Airport,857.9968690395981
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,904.3204306213959
http://dbpedia.org/resource/Chamberlain_USFS_Airport,Chamberlain USFS Airport,804.3965038597322
http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport,Joseph A. Hardy Connellsville Airport,1186.1568724772028
http://dbpedia.org/resource/Beluga_Airport,Beluga Airport,795.9716365541443
http://dbpedia.org/resource/Lokutu_Airport,Lokutu Airport,986.2285969165982
http://dbpedia.org/resource/Matabeng_Store_Airstrip,Matabeng Store Airstrip,605.943019912471
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,New Castle Air National Guard Base,2088.9153942621624
http://dbpedia.org/resource/Gorny_(air_base),Gorny (air base),1990.982302420871
http://dbpedia.org/resource/Greenville–Spartanburg_International_Airport,Greenville–Spartanburg International Airport,3450.1751899262044
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,1609.6576794977607
http://dbpedia.org/resource/Sandy_Bay_Airport,Sandy Bay Airport,875.3483167108857
http://dbpedia.org/resource/Rae/Edzo_Airport,Rae/Edzo Airport,1017.3648821795945
http://dbpedia.org/resource/Eastport_Municipal_Airport,Eastport Municipal Airport,1174.8543859082267
http://dbpedia.org/resource/L.F._Wade_International_Airport,L.F. Wade International Airport,2990.3254287721684
http://dbpedia.org/resource/Tokeen_Seaplane_Base,Tokeen Seaplane Base,1779.5516369391664
http://dbpedia.org/resource/Bayannur_Tianjitai_Airport,Bayannur Tianjitai Airport,2490.408888408872
http://dbpedia.org/resource/Ashiya_Air_Field,Ashiya Air Field,1712.8779207234713
http://dbpedia.org/resource/Kandi_Airport,Kandi Airport,1391.1067108115722
http://dbpedia.org/resource/Seville_Airport,Seville Airport,3219.933864406187
http://dbpedia.org/resource/Chinandega_Airport,Chinandega Airport,719.3908026454154
http://dbpedia.org/resource/Andrew_Airport,Andrew Airport,812.3542693853295
http://dbpedia.org/resource/Terre_Haute_International_Airport,Terre Haute International Airport,1271.326590027449
http://dbpedia.org/resource/Chapman_Aerodrome,Chapman Aerodrome,933.4389051181739
http://dbpedia.org/resource/Warren_Airport_(New_South_Wales),Warren Airport (New South Wales),1105.2265494328985
http://dbpedia.org/resource/Oakland_County_International_Airport,Oakland County International Airport,774.0343663383587
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,673.2723841071112
http://dbpedia.org/resource/Tupelo_Regional_Airport,Tupelo Regional Airport,1959.5446208917228
http://dbpedia.org/resource/Patreksfjörður_Airport,Patreksfjörður Airport,1453.0424727261804
http://dbpedia.org/resource/Brumowski_Air_Base,Brumowski Air Base,1461.7990998328191
http://dbpedia.org/resource/Picos_Airport,Picos Airport,1234.2671220267766
http://dbpedia.org/resource/Galilea_Airport,Galilea Airport,2075.7090433767603
http://dbpedia.org/resource/London_Gliding_Club,London Gliding Club,0.0
http://dbpedia.org/resource/Zephyrhills_Municipal_Airport,Zephyrhills Municipal Airport,1544.2290465494239
http://dbpedia.org/resource/Marv_Skie–Lincoln_County_Airport,Marv Skie–Lincoln County Airport,1163.179397633015
http://dbpedia.org/resource/Cairns_Army_Airfield,Cairns Army Airfield,1393.5132368330717
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,2459.381135558146
http://dbpedia.org/resource/Orán_Airport,Orán Airport,1484.3010476732375
http://dbpedia.org/resource/Sept-Îles_Airport,Sept-Îles Airport,1923.3416355387856
http://dbpedia.org/resource/Deming_Municipal_Airport,Deming Municipal Airport,1988.196410569256
http://dbpedia.org/resource/Tipella_Airport,Tipella Airport,683.8914325996665
