http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Riga_International_Airport,Riga International Airport,3581.6592018283627
http://dbpedia.org/resource/West_Bend_Municipal_Airport,West Bend Municipal Airport,1542.4980028283708
http://dbpedia.org/resource/Decatur_County_Industrial_Air_Park,Decatur County Industrial Air Park,1439.0556344723464
http://dbpedia.org/resource/Portage_Creek_Airport,Portage Creek Airport,439.57563698798214
http://dbpedia.org/resource/Hartford–Brainard_Airport,Hartford–Brainard Airport,576.5346601984645
http://dbpedia.org/resource/Mackenzie_Airport,Mackenzie Airport,1506.7164197871034
http://dbpedia.org/resource/Espiritu_Santo_Airport,Espiritu Santo Airport,890.7215410193212
http://dbpedia.org/resource/Round_Lake_(Weagamow_Lake)_Airport,Round Lake (Weagamow Lake) Airport,1243.4469830030405
http://dbpedia.org/resource/Eliye_Springs_Airport,Eliye Springs Airport,759.8329189854406
http://dbpedia.org/resource/Kluczewo_Airfield,Kluczewo Airfield,2292.5002672399373
http://dbpedia.org/resource/Far_View_Airport,Far View Airport,609.3813280440028
http://dbpedia.org/resource/Havre_Saint-Pierre_Airport,Havre Saint-Pierre Airport,1320.6704842222086
http://dbpedia.org/resource/Newton_Municipal_Airport_(Texas),Newton Municipal Airport (Texas),1378.188961425721
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1601.6735923096567
http://dbpedia.org/resource/Virden/R.J._(Bob)_Andrew_Field_Regional_Aerodrome,Virden/R.J. (Bob) Andrew Field Regional Aerodrome,1185.1915393709296
http://dbpedia.org/resource/Frégate_Island_Airport,Frégate Island Airport,495.83387258362006
http://dbpedia.org/resource/Yibin_Wuliangye_Airport,Yibin Wuliangye Airport,2502.363553237344
http://dbpedia.org/resource/Houari_Boumediene_Airport,Houari Boumediene Airport,2975.854005969439
http://dbpedia.org/resource/Findlay_Airport,Findlay Airport,1813.842178028102
http://dbpedia.org/resource/Midden-Zeeland_Airport,Midden-Zeeland Airport,1054.295155404609
http://dbpedia.org/resource/Ouanaminthe_Airport,Ouanaminthe Airport,603.0572786156886
http://dbpedia.org/resource/Narita_International_Airport,Narita International Airport,4093.4774901850465
http://dbpedia.org/resource/Lackland_Air_Force_Base,Lackland Air Force Base,4079.821279091209
http://dbpedia.org/resource/Dos_Lagunas_Airport,Dos Lagunas Airport,1585.9588363545104
http://dbpedia.org/resource/Ministro_Pistarini_International_Airport,Ministro Pistarini International Airport,3853.1921766994137
http://dbpedia.org/resource/William_P._Hobby_Airport,William P. Hobby Airport,1824.673633839178
http://dbpedia.org/resource/Slovenj_Gradec_Airport,Slovenj Gradec Airport,474.02243806341846
http://dbpedia.org/resource/Miami_Executive_Airport,Miami Executive Airport,1163.8176421243227
http://dbpedia.org/resource/Buli_Airport,Buli Airport,492.97486380548
http://dbpedia.org/resource/Karanambo_Airport,Karanambo Airport,1513.6755070512108
http://dbpedia.org/resource/Palm_Beach_County_Glades_Airport,Palm Beach County Glades Airport,1235.6988086474025
http://dbpedia.org/resource/Jack_F._Paulus_Skiway,Jack F. Paulus Skiway,3221.266709940961
http://dbpedia.org/resource/Panama_City–Bay_County_International_Airport,Panama City–Bay County International Airport,1744.3405518960074
http://dbpedia.org/resource/Istanbul_Atatürk_Airport,Istanbul Atatürk Airport,2659.015787420819
http://dbpedia.org/resource/Hana_Airport,Hana Airport,1075.663243438083
http://dbpedia.org/resource/Chakulia_Airport,Chakulia Airport,1.9702285782739493
http://dbpedia.org/resource/Adré_Airport,Adré Airport,1211.8051644924697
http://dbpedia.org/resource/Guilin_Qifengling_Airport,Guilin Qifengling Airport,2466.078360184405
http://dbpedia.org/resource/Blackbushe_Airport,Blackbushe Airport,1367.539724458297
http://dbpedia.org/resource/Salluit_Airport,Salluit Airport,1217.431287841886
http://dbpedia.org/resource/White_Cloud_Airport,White Cloud Airport,1012.2659118656507
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,928.4036681829552
http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport,Phoenix Sky Harbor International Airport,2917.191026868999
http://dbpedia.org/resource/Belaga_Airport,Belaga Airport,438.7682574350887
http://dbpedia.org/resource/Niagara_Central_Dorothy_Rungeling_Airport,Niagara Central Dorothy Rungeling Airport,1043.537176875143
http://dbpedia.org/resource/La_Môle_–_Saint-Tropez_Airport,La Môle – Saint-Tropez Airport,1319.5532602756296
http://dbpedia.org/resource/Corpus_Christi_International_Airport,Corpus Christi International Airport,2135.0535270946298
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1250.0474676835531
http://dbpedia.org/resource/La_Plata_Airport,La Plata Airport,1299.2254905448597
http://dbpedia.org/resource/Tulcea_Airport,Tulcea Airport,2001.1552537834532
http://dbpedia.org/resource/De_Leon_Municipal_Airport,De Leon Municipal Airport,675.2931591276136
http://dbpedia.org/resource/Hewanorra_International_Airport,Hewanorra International Airport,2458.60656653595
http://dbpedia.org/resource/Pepa_Airport,Pepa Airport,2255.8510982614107
http://dbpedia.org/resource/Leesburg_Executive_Airport,Leesburg Executive Airport,1584.918134450923
http://dbpedia.org/resource/O'Neal_Airport,O'Neal Airport,674.5621379639833
http://dbpedia.org/resource/Weymontachie_Airport,Weymontachie Airport,800.1196068809338
http://dbpedia.org/resource/Clermont-Ferrand_Auvergne_Airport,Clermont-Ferrand Auvergne Airport,1005.6517988915527
http://dbpedia.org/resource/Aldan_Airport,Aldan Airport,1464.9142287236173
http://dbpedia.org/resource/Air_Force_Base_Bloemspruit,Air Force Base Bloemspruit,2321.326064227816
http://dbpedia.org/resource/Dong_Tac_Airport,Dong Tac Airport,3329.131945524402
http://dbpedia.org/resource/Terre_Haute_International_Airport,Terre Haute International Airport,1127.0731405226097
http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport,Phoenix Sky Harbor International Airport,3681.113472880796
http://dbpedia.org/resource/J._Lynn_Helms_Sevier_County_Airport,J. Lynn Helms Sevier County Airport,1430.8772551680127
http://dbpedia.org/resource/Luce_County_Airport,Luce County Airport,1254.2705874204273
http://dbpedia.org/resource/Shaikh_Zayed_International_Airport,Shaikh Zayed International Airport,2887.949251896746
http://dbpedia.org/resource/Lundar_Airport,Lundar Airport,691.9334717340366
http://dbpedia.org/resource/Hoonah_Seaplane_Base,Hoonah Seaplane Base,2706.5316430454704
http://dbpedia.org/resource/Vilnius_Airport,Vilnius Airport,2998.2765959931935
http://dbpedia.org/resource/Malmö_Airport,Malmö Airport,3064.583787122783
http://dbpedia.org/resource/Manito_Mitchell_Airport,Manito Mitchell Airport,666.4009175776405
http://dbpedia.org/resource/Chignik_Lagoon_Airport,Chignik Lagoon Airport,491.1207727844538
http://dbpedia.org/resource/Edmonton/Twin_Island_Airpark,Edmonton/Twin Island Airpark,899.0062539834644
http://dbpedia.org/resource/RAF_Stradishall,RAF Stradishall,0.0
http://dbpedia.org/resource/McGrath_Airport,McGrath Airport,522.8112908341365
http://dbpedia.org/resource/Carman/Friendship_Field_Airport,Carman/Friendship Field Airport,554.0909664548429
http://dbpedia.org/resource/Barstow-Daggett_Airport,Barstow-Daggett Airport,1479.0617465210794
http://dbpedia.org/resource/Keekorok_Airport,Keekorok Airport,1248.7047117490624
http://dbpedia.org/resource/Buffalo_Niagara_International_Airport,Buffalo Niagara International Airport,2527.3535027499506
http://dbpedia.org/resource/José_Joaquín_de_Olmedo_International_Airport,José Joaquín de Olmedo International Airport,3154.4795301254467
http://dbpedia.org/resource/Trout_Lake_Airport_(Northwest_Territories),Trout Lake Airport (Northwest Territories),952.116918977987
http://dbpedia.org/resource/Edmonton/St._Albert_Airport,Edmonton/St. Albert Airport,885.8318846679875
http://dbpedia.org/resource/Kasongo_Airport,Kasongo Airport,1074.2083008517207
http://dbpedia.org/resource/Buchanan_Field_Airport,Buchanan Field Airport,993.6746766296427
http://dbpedia.org/resource/San_Tomé_Airport,San Tomé Airport,1773.5324321537355
http://dbpedia.org/resource/Lok_Nayak_Jayaprakash_Airport,Lok Nayak Jayaprakash Airport,1933.5496448300303
http://dbpedia.org/resource/Treherne_Airport,Treherne Airport,437.6726159224214
