http://dbpedia.org/resource/Josh_Grant,Josh Grant,1933
http://dbpedia.org/resource/Garfield_Blair,Garfield Blair,1856
http://dbpedia.org/resource/Shawn_Huff,Shawn Huff,2498
http://dbpedia.org/resource/Arthur_Lee_(basketball),Arthur Lee (basketball),1652
http://dbpedia.org/resource/Richard_Oruche,Richard Oruche,2559
http://dbpedia.org/resource/Bob_Lloyd,Bob Lloyd,1869
http://dbpedia.org/resource/Ed_Nealy,Ed Nealy,1885
http://dbpedia.org/resource/Joaquim_Gomes,Joaquim Gomes,1869
http://dbpedia.org/resource/Chuck_Person,Chuck Person,2128
http://dbpedia.org/resource/Luka_Kraljević,Luka Kraljević,1706
http://dbpedia.org/resource/Larry_Smith_(basketball),Larry Smith (basketball),2013
http://dbpedia.org/resource/David_Rivers,David Rivers,2096
http://dbpedia.org/resource/Anthony_Barber_(basketball),Anthony Barber (basketball),2052
http://dbpedia.org/resource/Brandon_Polk,Brandon Polk,2141
http://dbpedia.org/resource/Karim_Shabazz,Karim Shabazz,2053
http://dbpedia.org/resource/Pétur_Guðmundsson_(basketball),Pétur Guðmundsson (basketball),2355
http://dbpedia.org/resource/Franz_Pumaren,Franz Pumaren,2274
http://dbpedia.org/resource/Takia_Starks,Takia Starks,1853
http://dbpedia.org/resource/Anton_Odabasi,Anton Odabasi,2223
"http://dbpedia.org/resource/Ed_Murphy_(basketball,_born_1956)","Ed Murphy (basketball, born 1956)",2245
http://dbpedia.org/resource/Ioannis_Bourousis,Ioannis Bourousis,1945
http://dbpedia.org/resource/Hüseyin_Beşok,Hüseyin Beşok,1842
http://dbpedia.org/resource/Quinn_Cook,Quinn Cook,2306
http://dbpedia.org/resource/Hal_Haskins,Hal Haskins,2171
http://dbpedia.org/resource/Med_Park,Med Park,2145
http://dbpedia.org/resource/Keyon_Dooling,Keyon Dooling,2328
http://dbpedia.org/resource/Petros_Velissariou,Petros Velissariou,1842
http://dbpedia.org/resource/Monica_Maxwell,Monica Maxwell,2094
http://dbpedia.org/resource/Tina_Periša,Tina Periša,1888
http://dbpedia.org/resource/Thomas_Heurtel,Thomas Heurtel,2156
http://dbpedia.org/resource/Žarko_Rakočević,Žarko Rakočević,1963
http://dbpedia.org/resource/Forest_Able,Forest Able,1930
http://dbpedia.org/resource/Antywane_Robinson,Antywane Robinson,1775
http://dbpedia.org/resource/Larry_Micheaux,Larry Micheaux,2275
http://dbpedia.org/resource/Dick_Barnett,Dick Barnett,2148
http://dbpedia.org/resource/LeBron_James,LeBron James,2201
http://dbpedia.org/resource/Trent_Tucker,Trent Tucker,1579
http://dbpedia.org/resource/Wallace_Bryant,Wallace Bryant,1913
http://dbpedia.org/resource/Skip_Harlicka,Skip Harlicka,1946
http://dbpedia.org/resource/D._J._Richardson,D. J. Richardson,1734
http://dbpedia.org/resource/Nika_Metreveli,Nika Metreveli,2110
http://dbpedia.org/resource/Ramel_Curry,Ramel Curry,2054
http://dbpedia.org/resource/Chris_Wilcox,Chris Wilcox,1645
http://dbpedia.org/resource/Fred_Hetzel,Fred Hetzel,1997
http://dbpedia.org/resource/Rauno_Pehka,Rauno Pehka,1803
http://dbpedia.org/resource/Elfrid_Payton_(basketball),Elfrid Payton (basketball),2504
http://dbpedia.org/resource/Ed_Book,Ed Book,2325
http://dbpedia.org/resource/Tully_Bevilaqua,Tully Bevilaqua,1749
http://dbpedia.org/resource/Annalise_Pickrel,Annalise Pickrel,2001
http://dbpedia.org/resource/Khalif_Wyatt,Khalif Wyatt,2183
http://dbpedia.org/resource/Vyacheslav_Motorchuk,Vyacheslav Motorchuk,2049
http://dbpedia.org/resource/Sam_Dower,Sam Dower,1734
http://dbpedia.org/resource/Jamar_Diggs,Jamar Diggs,1996
http://dbpedia.org/resource/Goran_Ikonić,Goran Ikonić,2272
http://dbpedia.org/resource/Jessica_Gaspar,Jessica Gaspar,1925
http://dbpedia.org/resource/Dimos_Dikoudis,Dimos Dikoudis,1974
http://dbpedia.org/resource/Özge_Kavurmacıoğlu,Özge Kavurmacıoğlu,2183
http://dbpedia.org/resource/Michael_Umeh,Michael Umeh,2297
http://dbpedia.org/resource/Tre_Kelley,Tre Kelley,2372
http://dbpedia.org/resource/Dani_Díez,Dani Díez,1917
http://dbpedia.org/resource/Antonio_Porta,Antonio Porta,1988
http://dbpedia.org/resource/Oshin_Sahakian,Oshin Sahakian,1845
http://dbpedia.org/resource/Elie_Rustom,Elie Rustom,2123
http://dbpedia.org/resource/Terence_Morris,Terence Morris,1713
http://dbpedia.org/resource/Brad_Wanamaker,Brad Wanamaker,1823
http://dbpedia.org/resource/Mike_Singletary_(basketball),Mike Singletary (basketball),2238
http://dbpedia.org/resource/Shawne_Williams,Shawne Williams,2133
http://dbpedia.org/resource/Dušan_Mlađan,Dušan Mlađan,2235
http://dbpedia.org/resource/Markel_Starks,Markel Starks,1777
http://dbpedia.org/resource/Justin_Knox,Justin Knox,1892
http://dbpedia.org/resource/Matt_Burston,Matt Burston,2353
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",1873
http://dbpedia.org/resource/Jordi_Trias,Jordi Trias,1685
http://dbpedia.org/resource/Julius_Johnson,Julius Johnson,1819
http://dbpedia.org/resource/Jamal_Crawford,Jamal Crawford,1835
http://dbpedia.org/resource/Brian_Mahoney_(basketball),Brian Mahoney (basketball),1656
http://dbpedia.org/resource/Anthony_Fernandez,Anthony Fernandez,2220
http://dbpedia.org/resource/Marty_Conlon,Marty Conlon,1973
http://dbpedia.org/resource/John_Stockton,John Stockton,2064
http://dbpedia.org/resource/Yannick_van_der_Ark,Yannick van der Ark,1807
http://dbpedia.org/resource/Ines_Kresović,Ines Kresović,23
http://dbpedia.org/resource/Mirsad_Türkcan,Mirsad Türkcan,2108
http://dbpedia.org/resource/Avis_Wyatt,Avis Wyatt,2244
http://dbpedia.org/resource/Kyle_Casey,Kyle Casey,2269
http://dbpedia.org/resource/Stephen_Arigbabu,Stephen Arigbabu,2262
http://dbpedia.org/resource/Tyler_Smith_(basketball),Tyler Smith (basketball),1817
http://dbpedia.org/resource/Cedric_Maxwell,Cedric Maxwell,1947
http://dbpedia.org/resource/Keith_Erickson,Keith Erickson,2083
http://dbpedia.org/resource/Adrian_Dantley,Adrian Dantley,2004
http://dbpedia.org/resource/Chris_Mihm,Chris Mihm,2096
http://dbpedia.org/resource/Richaun_Holmes,Richaun Holmes,1793
http://dbpedia.org/resource/Bob_Royer,Bob Royer,1740
http://dbpedia.org/resource/Can_Altıntığ,Can Altıntığ,1489
http://dbpedia.org/resource/Drew_Crawford,Drew Crawford,2238
http://dbpedia.org/resource/Giff_Roux,Giff Roux,2118
http://dbpedia.org/resource/Wesley_Gonzales,Wesley Gonzales,1977
http://dbpedia.org/resource/Jantel_Lavender,Jantel Lavender,1665
http://dbpedia.org/resource/Jason_Rich,Jason Rich,1767
http://dbpedia.org/resource/Seth_Doliboa,Seth Doliboa,1874
http://dbpedia.org/resource/Nadeen_Payne,Nadeen Payne,2418
http://dbpedia.org/resource/Sylvia_Fowles,Sylvia Fowles,1709
http://dbpedia.org/resource/Iva_Prčić,Iva Prčić,1748
http://dbpedia.org/resource/Jesús_Fernández_Hernández,Jesús Fernández Hernández,1983
http://dbpedia.org/resource/Riego_Gamalinda,Riego Gamalinda,2196
http://dbpedia.org/resource/Brian_Howard_(basketball),Brian Howard (basketball),1821
"http://dbpedia.org/resource/Anthony_Myles_(basketball,_born_1982)","Anthony Myles (basketball, born 1982)",2112
http://dbpedia.org/resource/Chito_Jaime,Chito Jaime,2024
http://dbpedia.org/resource/Astou_Ndour,Astou Ndour,1908
http://dbpedia.org/resource/Micaela_Cocks,Micaela Cocks,1887
http://dbpedia.org/resource/Landry_Fields,Landry Fields,1854
http://dbpedia.org/resource/Bojan_Radulović,Bojan Radulović,2043
http://dbpedia.org/resource/Brian_Taylor_(basketball),Brian Taylor (basketball),1934
http://dbpedia.org/resource/Jaka_Blažič,Jaka Blažič,2010
http://dbpedia.org/resource/Gerald_Lee_(basketball),Gerald Lee (basketball),2068
http://dbpedia.org/resource/Connie_Hawkins,Connie Hawkins,2078
http://dbpedia.org/resource/David_Hawkins_(basketball),David Hawkins (basketball),1730
http://dbpedia.org/resource/Glory_Johnson,Glory Johnson,2227
http://dbpedia.org/resource/Davor_Marcelić,Davor Marcelić,2004
http://dbpedia.org/resource/Tadija_Dragićević,Tadija Dragićević,1669
http://dbpedia.org/resource/Salva_Arco,Salva Arco,2197
http://dbpedia.org/resource/Steve_Nash,Steve Nash,1715
http://dbpedia.org/resource/Tony_Gugino,Tony Gugino,1813
http://dbpedia.org/resource/Maurice_Cheeks,Maurice Cheeks,2449
http://dbpedia.org/resource/Brent_Price,Brent Price,2339
http://dbpedia.org/resource/Courtney_Lee,Courtney Lee,1963
http://dbpedia.org/resource/Willie_Wise,Willie Wise,1960
http://dbpedia.org/resource/Devin_Brown,Devin Brown,2491
http://dbpedia.org/resource/Tyus_Jones,Tyus Jones,2080
http://dbpedia.org/resource/John_Hummer,John Hummer,1808
http://dbpedia.org/resource/Kevin_Langford,Kevin Langford,2333
http://dbpedia.org/resource/Doug_Roth,Doug Roth,2345
http://dbpedia.org/resource/Carlos_Delfino,Carlos Delfino,1858
http://dbpedia.org/resource/Žygimantas_Skučas,Žygimantas Skučas,2000
http://dbpedia.org/resource/Shawn_Taggart,Shawn Taggart,1874
http://dbpedia.org/resource/Bobby_Brown_(basketball),Bobby Brown (basketball),2080
http://dbpedia.org/resource/Lucas_Walker,Lucas Walker,2004
http://dbpedia.org/resource/Savvas_Manousos,Savvas Manousos,1573
http://dbpedia.org/resource/Larry_Nance_Jr.,Larry Nance Jr.,1943
http://dbpedia.org/resource/Román_González,Román González,1989
http://dbpedia.org/resource/Márton_Báder,Márton Báder,2120
http://dbpedia.org/resource/Teddy_Apriyana_Romadonsyah,Teddy Apriyana Romadonsyah,2207
http://dbpedia.org/resource/Nasos_Galakteros,Nasos Galakteros,1922
http://dbpedia.org/resource/Harold_Sergent,Harold Sergent,1882
http://dbpedia.org/resource/Darko_Jukić,Darko Jukić,1623
http://dbpedia.org/resource/Damien_Wilkins,Damien Wilkins,2174
http://dbpedia.org/resource/Tiit_Sokk,Tiit Sokk,1951
http://dbpedia.org/resource/Dave_Feitl,Dave Feitl,2317
http://dbpedia.org/resource/Gediminas_Orelik,Gediminas Orelik,2081
http://dbpedia.org/resource/Raül_López,Raül López,1791
http://dbpedia.org/resource/Eliud_Poligrates,Eliud Poligrates,1646
http://dbpedia.org/resource/Glen_Rice,Glen Rice,2151
http://dbpedia.org/resource/Jerrod_Mustaf,Jerrod Mustaf,2273
http://dbpedia.org/resource/Joseph_Yeo,Joseph Yeo,2060
http://dbpedia.org/resource/Milan_Milkov,Milan Milkov,1797
http://dbpedia.org/resource/Pero_Antić,Pero Antić,1949
http://dbpedia.org/resource/Keith_Langford,Keith Langford,1970
http://dbpedia.org/resource/Ted_Scott_(basketball),Ted Scott (basketball),2157
http://dbpedia.org/resource/D._J._Cooper,D. J. Cooper,2174
http://dbpedia.org/resource/Dudley_Bradley,Dudley Bradley,1763
http://dbpedia.org/resource/Mac_Otten,Mac Otten,1836
"http://dbpedia.org/resource/Steven_Gray_(basketball,_born_1989)","Steven Gray (basketball, born 1989)",1662
http://dbpedia.org/resource/Bill_Hewitt_(basketball),Bill Hewitt (basketball),1808
http://dbpedia.org/resource/Hutch_Jones,Hutch Jones,1641
http://dbpedia.org/resource/Keanau_Post,Keanau Post,2034
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1958)","Ron Anderson (basketball, born 1958)",2250
http://dbpedia.org/resource/Mindaugas_Katelynas,Mindaugas Katelynas,2110
http://dbpedia.org/resource/Tyler_Hines,Tyler Hines,1856
http://dbpedia.org/resource/Kieron_Achara,Kieron Achara,1651
http://dbpedia.org/resource/Orbie_Bowling,Orbie Bowling,1967
http://dbpedia.org/resource/Ričmonds_Vilde,Ričmonds Vilde,2253
http://dbpedia.org/resource/Dragan_Lukovski,Dragan Lukovski,2002
http://dbpedia.org/resource/Kiah_Stokes,Kiah Stokes,2213
http://dbpedia.org/resource/Acie_Law,Acie Law,2195
http://dbpedia.org/resource/Robertas_Giedraitis,Robertas Giedraitis,2573
http://dbpedia.org/resource/Eric_Mobley,Eric Mobley,2443
"http://dbpedia.org/resource/John_Cox_(basketball,_born_1981)","John Cox (basketball, born 1981)",1848
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)","Antonio Burks (basketball, born 1980)",2114
http://dbpedia.org/resource/Paul_Haynes_(basketball),Paul Haynes (basketball),1899
http://dbpedia.org/resource/Mike_Glenn,Mike Glenn,1610
http://dbpedia.org/resource/Luigi_Datome,Luigi Datome,2054
http://dbpedia.org/resource/Mark_Barroca,Mark Barroca,2287
http://dbpedia.org/resource/Gjorgji_Knјazev,Gjorgji Knјazev,2133
http://dbpedia.org/resource/Jan_Špan,Jan Špan,2263
http://dbpedia.org/resource/Dwight_Lewis,Dwight Lewis,2220
http://dbpedia.org/resource/Odis_Allison,Odis Allison,1882
http://dbpedia.org/resource/Vassilis_Niforas,Vassilis Niforas,1928
http://dbpedia.org/resource/Edgaras_Ulanovas,Edgaras Ulanovas,2218
http://dbpedia.org/resource/Bruce_Spraggins,Bruce Spraggins,1839
http://dbpedia.org/resource/Joel_Kramer,Joel Kramer,1907
http://dbpedia.org/resource/Koko_Archibong,Koko Archibong,2081
http://dbpedia.org/resource/Filip_Šepa,Filip Šepa,2288
http://dbpedia.org/resource/Alexander_Lokhmanchuk,Alexander Lokhmanchuk,2181
http://dbpedia.org/resource/Vince_Hunter,Vince Hunter,2061
http://dbpedia.org/resource/Jay_Taylor_(basketball),Jay Taylor (basketball),1627
http://dbpedia.org/resource/Sean_Mosley,Sean Mosley,1997
http://dbpedia.org/resource/Boo_Ellis,Boo Ellis,1767
http://dbpedia.org/resource/Shanna_Zolman,Shanna Zolman,2084
http://dbpedia.org/resource/Jim_McIlvaine,Jim McIlvaine,1802
http://dbpedia.org/resource/Trevor_Cooney,Trevor Cooney,1897
http://dbpedia.org/resource/Samboy_Lim,Samboy Lim,1696
http://dbpedia.org/resource/LaDontae_Henton,LaDontae Henton,1788
http://dbpedia.org/resource/Marcus_Goree,Marcus Goree,2233
http://dbpedia.org/resource/Sergio_Llorente,Sergio Llorente,1999
http://dbpedia.org/resource/Katarina_Lazić,Katarina Lazić,2016
http://dbpedia.org/resource/Miloš_Milisavljević_(basketball),Miloš Milisavljević (basketball),1945
http://dbpedia.org/resource/Davellyn_Whyte,Davellyn Whyte,1863
http://dbpedia.org/resource/Brian_Ilad,Brian Ilad,1875
http://dbpedia.org/resource/Jack_Burmaster,Jack Burmaster,2016
http://dbpedia.org/resource/Latavious_Williams,Latavious Williams,2211
http://dbpedia.org/resource/Jake_Carter_(basketball),Jake Carter (basketball),1803
http://dbpedia.org/resource/Patrick_Christopher,Patrick Christopher,1840
http://dbpedia.org/resource/Darko_Balaban,Darko Balaban,1842
http://dbpedia.org/resource/Bariša_Krasić,Bariša Krasić,1922
http://dbpedia.org/resource/Vukašin_Mandić,Vukašin Mandić,1897
http://dbpedia.org/resource/Isaac_Rosefelt,Isaac Rosefelt,1788
http://dbpedia.org/resource/Brad_Robbins,Brad Robbins,1924
http://dbpedia.org/resource/Voshon_Lenard,Voshon Lenard,1867
http://dbpedia.org/resource/Tom_Hammonds,Tom Hammonds,2155
http://dbpedia.org/resource/Leo_Austria,Leo Austria,2099
http://dbpedia.org/resource/Tre_Bussey,Tre Bussey,1888
http://dbpedia.org/resource/Iva_Perovanović,Iva Perovanović,1928
http://dbpedia.org/resource/Marios_Matalon,Marios Matalon,1798
http://dbpedia.org/resource/Marko_Tejić,Marko Tejić,1906
http://dbpedia.org/resource/Nik_Slavica,Nik Slavica,1756
http://dbpedia.org/resource/Melih_Mahmutoğlu,Melih Mahmutoğlu,1881
http://dbpedia.org/resource/Carl_Meinhold,Carl Meinhold,2009
http://dbpedia.org/resource/Jordon_Crawford,Jordon Crawford,2253
http://dbpedia.org/resource/Uroš_Duvnjak,Uroš Duvnjak,1989
http://dbpedia.org/resource/Mac_Koshwal,Mac Koshwal,1932
http://dbpedia.org/resource/David_Arnold_(basketball),David Arnold (basketball),1923
http://dbpedia.org/resource/Tom_Barker_(basketball),Tom Barker (basketball),1738
http://dbpedia.org/resource/Balša_Radunović,Balša Radunović,1973
http://dbpedia.org/resource/Ed_Daniel,Ed Daniel,2117
http://dbpedia.org/resource/Ahmad_Nivins,Ahmad Nivins,1838
http://dbpedia.org/resource/Luka_Vončina,Luka Vončina,1947
http://dbpedia.org/resource/Kostja_Mushidi,Kostja Mushidi,1942
http://dbpedia.org/resource/Sarantis_Mastrogiannopoulos,Sarantis Mastrogiannopoulos,2340
http://dbpedia.org/resource/Brigitte_Ardossi,Brigitte Ardossi,1826
http://dbpedia.org/resource/Osiris_Eldridge,Osiris Eldridge,1834
http://dbpedia.org/resource/Aaron_Harrison,Aaron Harrison,1870
http://dbpedia.org/resource/Jordan_Taylor_(basketball),Jordan Taylor (basketball),2114
http://dbpedia.org/resource/Logi_Gunnarsson,Logi Gunnarsson,1678
http://dbpedia.org/resource/Jesse_Sanders,Jesse Sanders,2039
"http://dbpedia.org/resource/Mike_Davis_(basketball,_born_1956)","Mike Davis (basketball, born 1956)",1824
http://dbpedia.org/resource/Tamara_Stocks,Tamara Stocks,2192
http://dbpedia.org/resource/Adrian_Guțoaia,Adrian Guțoaia,1828
http://dbpedia.org/resource/Joe_Alexander,Joe Alexander,2134
http://dbpedia.org/resource/Baser_Amer,Baser Amer,2139
http://dbpedia.org/resource/Mike_O'Koren,Mike O'Koren,2245
http://dbpedia.org/resource/David_Doblas,David Doblas,2029
http://dbpedia.org/resource/Nick_Bradford,Nick Bradford,1755
http://dbpedia.org/resource/Adem_Mekić,Adem Mekić,2148
http://dbpedia.org/resource/Marin_Rozić,Marin Rozić,2424
http://dbpedia.org/resource/Saúl_Blanco,Saúl Blanco,2243
http://dbpedia.org/resource/Dave_Thomas_(basketball),Dave Thomas (basketball),2082
http://dbpedia.org/resource/Ray_Turner_(basketball),Ray Turner (basketball),1682
http://dbpedia.org/resource/Mike_New,Mike New,1687
http://dbpedia.org/resource/Melvin_Johnson_III,Melvin Johnson III,2311
http://dbpedia.org/resource/Isaac_Fotu,Isaac Fotu,1988
http://dbpedia.org/resource/Albert_Miralles,Albert Miralles,2045
http://dbpedia.org/resource/DeMar_DeRozan,DeMar DeRozan,1725
http://dbpedia.org/resource/Harding_Nana,Harding Nana,1875
http://dbpedia.org/resource/Yannick_Driesen,Yannick Driesen,2443
http://dbpedia.org/resource/Andre_McCarter,Andre McCarter,1994
http://dbpedia.org/resource/Milica_Dabović,Milica Dabović,2229
http://dbpedia.org/resource/Latoya_Williams,Latoya Williams,2358
http://dbpedia.org/resource/Will_Thomas_(basketball),Will Thomas (basketball),1828
http://dbpedia.org/resource/Ruslan_Pateev,Ruslan Pateev,1513
http://dbpedia.org/resource/Viktor_Efremovski,Viktor Efremovski,1912
http://dbpedia.org/resource/Eddie_Lee_Wilkins,Eddie Lee Wilkins,1841
http://dbpedia.org/resource/Rahim_Rızvanoğlu,Rahim Rızvanoğlu,1725
http://dbpedia.org/resource/Bob_Anderegg,Bob Anderegg,1860
http://dbpedia.org/resource/Jermaine_Blackburn,Jermaine Blackburn,1986
http://dbpedia.org/resource/George_Thompson_(basketball),George Thompson (basketball),2028
http://dbpedia.org/resource/Tungalagiin_Sanchir,Tungalagiin Sanchir,1897
http://dbpedia.org/resource/Dimitrios_Marmarinos,Dimitrios Marmarinos,2023
http://dbpedia.org/resource/Nathan_Crosswell,Nathan Crosswell,1985
"http://dbpedia.org/resource/Leon_Williams_(basketball,_born_1986)","Leon Williams (basketball, born 1986)",2286
http://dbpedia.org/resource/Rick_Barry,Rick Barry,1913
