http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Arija,Arija,1.263883042454736
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",1.1677967197378432
"http://dbpedia.org/resource/Bath,_New_Hampshire","Bath, New Hampshire",0.9316007759442765
"http://dbpedia.org/resource/Gilmanton,_New_Hampshire","Gilmanton, New Hampshire",1.064612857301908
"http://dbpedia.org/resource/Greensboro,_Indiana","Greensboro, Indiana",0.9643556634094296
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",1.0544861976035718
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",0.9113934203972993
"http://dbpedia.org/resource/Ladoga,_Indiana","Ladoga, Indiana",0.9920459242582976
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",0.8958384830072342
"http://dbpedia.org/resource/Johnston,_South_Carolina","Johnston, South Carolina",0.9076022717553144
"http://dbpedia.org/resource/Flora,_Indiana","Flora, Indiana",1.240553305855763
"http://dbpedia.org/resource/Tatum,_South_Carolina","Tatum, South Carolina",1.1152661570932625
"http://dbpedia.org/resource/Harrisville,_New_Hampshire","Harrisville, New Hampshire",0.8727007535305102
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",0.8365049097819747
http://dbpedia.org/resource/Saddar_Town,Saddar Town,1.083572615833717
"http://dbpedia.org/resource/East_Haven,_Connecticut","East Haven, Connecticut",1.121238381840256
"http://dbpedia.org/resource/Christiansburg,_Virginia","Christiansburg, Virginia",0.8943572135761161
"http://dbpedia.org/resource/Merrimack,_New_Hampshire","Merrimack, New Hampshire",0.9705011910378162
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",0.8906855856429404
"http://dbpedia.org/resource/Clermont,_Indiana","Clermont, Indiana",1.058175746257277
http://dbpedia.org/resource/Jastrebarsko,Jastrebarsko,1.1235961487855126
"http://dbpedia.org/resource/Cope,_South_Carolina","Cope, South Carolina",0.9014266979439773
http://dbpedia.org/resource/Putatan,Putatan,1.2028178343748765
"http://dbpedia.org/resource/Stewartstown,_New_Hampshire","Stewartstown, New Hampshire",0.9595112775284952
"http://dbpedia.org/resource/Hebron,_New_Hampshire","Hebron, New Hampshire",1.1498394191170753
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina","Kiawah Island, South Carolina",1.139052894216561
http://dbpedia.org/resource/Balila,Balila,0.8341530263496588
"http://dbpedia.org/resource/Superior,_Montana","Superior, Montana",0.9780810214439126
"http://dbpedia.org/resource/Elrose,_Saskatchewan","Elrose, Saskatchewan",8.619673703112772
"http://dbpedia.org/resource/Munster,_Indiana","Munster, Indiana",1.1789747152178445
"http://dbpedia.org/resource/Goodland,_Indiana","Goodland, Indiana",1.1139758075705575
"http://dbpedia.org/resource/Abingdon,_Virginia","Abingdon, Virginia",1.130281858158052
"http://dbpedia.org/resource/Cynthiana,_Indiana","Cynthiana, Indiana",1.0504986742885958
"http://dbpedia.org/resource/Center_Point,_Indiana","Center Point, Indiana",1.158678043811449
http://dbpedia.org/resource/Tuaran,Tuaran,1.20813954722811
"http://dbpedia.org/resource/Dublin,_New_Hampshire","Dublin, New Hampshire",0.8921267822677069
"http://dbpedia.org/resource/Colonial_Beach,_Virginia","Colonial Beach, Virginia",1.1130721444043918
http://dbpedia.org/resource/Coruña_del_Conde,Coruña del Conde,1.0409804436595849
http://dbpedia.org/resource/Ambalangoda,Ambalangoda,47.63845024907842
"http://dbpedia.org/resource/Crane,_Indiana","Crane, Indiana",0.8877325434559215
"http://dbpedia.org/resource/Brooksburg,_Indiana","Brooksburg, Indiana",1.0609606181332767
"http://dbpedia.org/resource/Ferdinand,_Indiana","Ferdinand, Indiana",1.0048928988428447
"http://dbpedia.org/resource/Francesville,_Indiana","Francesville, Indiana",0.9596622931335695
"http://dbpedia.org/resource/Barranquitas,_Puerto_Rico","Barranquitas, Puerto Rico",1.1385347266256323
"http://dbpedia.org/resource/Loudon,_New_Hampshire","Loudon, New Hampshire",1.1886807456558168
"http://dbpedia.org/resource/Ashland,_New_Hampshire","Ashland, New Hampshire",0.8783168432764397
"http://dbpedia.org/resource/Hazleton,_Indiana","Hazleton, Indiana",0.9501697362085659
"http://dbpedia.org/resource/Irmo,_South_Carolina","Irmo, South Carolina",0.972924602690776
"http://dbpedia.org/resource/Pittsburg,_New_Hampshire","Pittsburg, New Hampshire",1.223251190644065
"http://dbpedia.org/resource/Suárez,_Tolima","Suárez, Tolima",0.9558658138837709
"http://dbpedia.org/resource/Marudi,_Sarawak","Marudi, Sarawak",0.9483252506853354
"http://dbpedia.org/resource/Greenville,_Indiana","Greenville, Indiana",0.9737353394895446
"http://dbpedia.org/resource/Henniker,_New_Hampshire","Henniker, New Hampshire",0.8417955151056137
http://dbpedia.org/resource/Vratimov,Vratimov,0.924425696969591
"http://dbpedia.org/resource/Clio,_South_Carolina","Clio, South Carolina",1.0742306693715118
"http://dbpedia.org/resource/Oro_Valley,_Arizona","Oro Valley, Arizona",0.8662781321628914
"http://dbpedia.org/resource/Pawleys_Island,_South_Carolina","Pawleys Island, South Carolina",0.7983108595727627
"http://dbpedia.org/resource/Sheridan,_Indiana","Sheridan, Indiana",1.0194413384186494
"http://dbpedia.org/resource/Greenville,_New_Hampshire","Greenville, New Hampshire",1.0517928722513366
"http://dbpedia.org/resource/Mason,_New_Hampshire","Mason, New Hampshire",0.922586469467507
"http://dbpedia.org/resource/Tuftonboro,_New_Hampshire","Tuftonboro, New Hampshire",1.2275583248139086
"http://dbpedia.org/resource/Knightsville,_Indiana","Knightsville, Indiana",1.0341118784757948
"http://dbpedia.org/resource/Bristol,_New_Hampshire","Bristol, New Hampshire",0.8670359140875504
"http://dbpedia.org/resource/Bartlett,_New_Hampshire","Bartlett, New Hampshire",1.0462199113044164
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",0.8795595284821509
http://dbpedia.org/resource/Daru,Daru,11.33172227613299
"http://dbpedia.org/resource/Dorado,_Puerto_Rico","Dorado, Puerto Rico",1.0132493276590957
"http://dbpedia.org/resource/Sharon,_New_Hampshire","Sharon, New Hampshire",1.0864961866257694
"http://dbpedia.org/resource/Grabill,_Indiana","Grabill, Indiana",1.02551308450793
"http://dbpedia.org/resource/Covarrubias,_Province_of_Burgos","Covarrubias, Province of Burgos",0.905295487177986
"http://dbpedia.org/resource/Crows_Nest,_Indiana","Crows Nest, Indiana",0.9025898068047309
"http://dbpedia.org/resource/Darmstadt,_Indiana","Darmstadt, Indiana",0.9336106913364053
http://dbpedia.org/resource/San_Gil,San Gil,0.9158034612551684
http://dbpedia.org/resource/Třinec,Třinec,0.8650749931875006
"http://dbpedia.org/resource/Chevy_Chase_Village,_Maryland","Chevy Chase Village, Maryland",1.0943255759049748
"http://dbpedia.org/resource/Potton,_Quebec","Potton, Quebec",1.0811980071881893
"http://dbpedia.org/resource/Greenfield,_New_Hampshire","Greenfield, New Hampshire",1.2147929316920307
