http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Caliente,_Nevada",0
"http://dbpedia.org/resource/Centralhatchee,_Georgia",0
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",522171
"http://dbpedia.org/resource/Sale_Creek,_Tennessee",6026720
"http://dbpedia.org/resource/Cloverleaf_Township,_Pennington_County,_Minnesota",0
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana",85643
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois",14884574
"http://dbpedia.org/resource/Blue_Hill,_Nebraska",0
"http://dbpedia.org/resource/Asheville,_North_Carolina",811407
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1673213
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",208133
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota",567610
"http://dbpedia.org/resource/Bad_Axe,_Michigan",0
"http://dbpedia.org/resource/Pahoa,_Hawaii",0
"http://dbpedia.org/resource/Bascom,_Florida",0
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",2594006
"http://dbpedia.org/resource/Cosmos,_Minnesota",48790
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",48005456
"http://dbpedia.org/resource/Bethesda,_Maryland",186000
"http://dbpedia.org/resource/Calabasas,_California",131266
"http://dbpedia.org/resource/Chattanooga,_Tennessee",20079038
"http://dbpedia.org/resource/Cantwell,_Alaska",941268
"http://dbpedia.org/resource/Albee_Township,_Michigan",98989
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",25087
"http://dbpedia.org/resource/Olivet,_Tennessee",0
"http://dbpedia.org/resource/Butler,_New_York",260993
"http://dbpedia.org/resource/Atmore,_Alabama",212026
"http://dbpedia.org/resource/Conrad,_Montana",0
"http://dbpedia.org/resource/Brunswick,_Nebraska",0
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",2425397
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas",45966
"http://dbpedia.org/resource/Chenoweth,_Oregon",0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4510775
"http://dbpedia.org/resource/La_Mesa,_New_Mexico",0
"http://dbpedia.org/resource/Bell_Canyon,_California",0
"http://dbpedia.org/resource/Carterville,_Missouri",0
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri",64572
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa",53761
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",256776
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",25893
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota",451127
"http://dbpedia.org/resource/Three_Rocks,_California",0
