http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Oppegård,Oppegård,727.9728560125557
http://dbpedia.org/resource/Zalabaksa,Zalabaksa,42.8285192655634
"http://dbpedia.org/resource/Biron,_Wisconsin","Biron, Wisconsin",73.78050216014753
http://dbpedia.org/resource/Paquetville,Paquetville,69.11452203073644
http://dbpedia.org/resource/Tiszabő,Tiszabő,67.23103337679565
"http://dbpedia.org/resource/Elmwood_Place,_Ohio","Elmwood Place, Ohio",2488.171019522869
"http://dbpedia.org/resource/Ripley,_Ohio","Ripley, Ohio",372.09833832891024
http://dbpedia.org/resource/Darvas,Darvas,16.18114466988772
"http://dbpedia.org/resource/Hanoverton,_Ohio","Hanoverton, Ohio",202.18082811633724
"http://dbpedia.org/resource/Brownsville,_Wisconsin","Brownsville, Wisconsin",474.24615584715235
"http://dbpedia.org/resource/Dadeville,_Missouri","Dadeville, Missouri",77.17062273886789
"http://dbpedia.org/resource/Wentworth,_Missouri","Wentworth, Missouri",355.7907030036432
"http://dbpedia.org/resource/Scandinavia,_Wisconsin","Scandinavia, Wisconsin",161.02273320177093
http://dbpedia.org/resource/Lovászpatona,Lovászpatona,24.730200443048542
"http://dbpedia.org/resource/Island_Lake,_Alberta","Island Lake, Alberta",147.36134539176044
"http://dbpedia.org/resource/Oregon,_Wisconsin","Oregon, Wisconsin",702.9903788694696
"http://dbpedia.org/resource/Millard,_Missouri","Millard, Missouri",345.5208354653131
http://dbpedia.org/resource/Nagycsepely,Nagycsepely,20.019076745213304
http://dbpedia.org/resource/Bácsszőlős,Bácsszőlős,11.189111212999626
"http://dbpedia.org/resource/Emerson,_Nebraska","Emerson, Nebraska",669.6229106157301
"http://dbpedia.org/resource/Warsaw,_Ohio","Warsaw, Ohio",633.9398596219303
http://dbpedia.org/resource/Veavågen,Veavågen,1375.2348531961682
http://dbpedia.org/resource/Amieva_(parish),Amieva (parish),2.2945369490309235
"http://dbpedia.org/resource/Free_Soil,_Michigan","Free Soil, Michigan",50.909032206679996
http://dbpedia.org/resource/Magy,Magy,53.80579539718511
http://dbpedia.org/resource/Tiszamogyorós,Tiszamogyorós,64.43090017871117
"http://dbpedia.org/resource/Ōhira,_Miyagi","Ōhira, Miyagi",87.12670562101702
"http://dbpedia.org/resource/Cambridge,_Wisconsin","Cambridge, Wisconsin",400.3845276103488
http://dbpedia.org/resource/Bikal,Bikal,47.30393941012781
"http://dbpedia.org/resource/Ashcroft,_British_Columbia","Ashcroft, British Columbia",36.04025669076627
"http://dbpedia.org/resource/Chauvin,_Alberta","Chauvin, Alberta",151.8806963562523
http://dbpedia.org/resource/Prashastdih,Prashastdih,1007.4189130148387
"http://dbpedia.org/resource/Wild_Rose,_Wisconsin","Wild Rose, Wisconsin",193.76422812379292
"http://dbpedia.org/resource/LaGrange,_Ohio","LaGrange, Ohio",370.12734513253815
http://dbpedia.org/resource/Rábaszentandrás,Rábaszentandrás,46.67791570683511
"http://dbpedia.org/resource/Rosser,_Texas","Rosser, Texas",76.10690788608751
http://dbpedia.org/resource/Nyárlőrinc,Nyárlőrinc,32.59762727483001
"http://dbpedia.org/resource/South_Hooksett,_New_Hampshire","South Hooksett, New Hampshire",406.3802056193072
"http://dbpedia.org/resource/Cortland,_Nebraska","Cortland, Nebraska",670.4013986887355
"http://dbpedia.org/resource/Jerico_Springs,_Missouri","Jerico Springs, Missouri",114.1200710667834
http://dbpedia.org/resource/Zhnyborody,Zhnyborody,14.242078099119936
"http://dbpedia.org/resource/Merrillan,_Wisconsin","Merrillan, Wisconsin",185.71886228034342
"http://dbpedia.org/resource/Chittenango,_New_York","Chittenango, New York",774.9312000002373
"http://dbpedia.org/resource/Alexandria,_Nebraska","Alexandria, Nebraska",152.37463806377446
http://dbpedia.org/resource/Kántorjánosi,Kántorjánosi,49.306771392490596
http://dbpedia.org/resource/Környe,Környe,104.59097311672654
"http://dbpedia.org/resource/DeForest,_Wisconsin","DeForest, Wisconsin",466.98090322421746
http://dbpedia.org/resource/Sérsekszőlős,Sérsekszőlős,26.514664696520626
"http://dbpedia.org/resource/McDonald,_Ohio","McDonald, Ohio",688.7318005150876
http://dbpedia.org/resource/Camponaraya,Camponaraya,142.07213168319993
http://dbpedia.org/resource/Nagyhegyes,Nagyhegyes,25.278139526185548
"http://dbpedia.org/resource/Yellow_Springs,_Ohio","Yellow Springs, Ohio",764.5999740994644
"http://dbpedia.org/resource/Fairport_Harbor,_Ohio","Fairport Harbor, Ohio",1347.018756022691
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",371.4307122917706
http://dbpedia.org/resource/Nagyszénás,Nagyszénás,51.27425024417516
http://dbpedia.org/resource/Somogybükkösd,Somogybükkösd,10.93147343158956
"http://dbpedia.org/resource/Castalia,_Ohio","Castalia, Ohio",304.3091382906695
http://dbpedia.org/resource/Nagyharsány,Nagyharsány,62.88616668687515
http://dbpedia.org/resource/Ópusztaszer,Ópusztaszer,29.952634071947468
"http://dbpedia.org/resource/Innisfree,_Alberta","Innisfree, Alberta",180.9563592769674
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",312.73777535885256
"http://dbpedia.org/resource/Scio,_Ohio","Scio, Ohio",472.9664301764372
"http://dbpedia.org/resource/Hampton,_Nebraska","Hampton, Nebraska",356.19381322854315
"http://dbpedia.org/resource/Withee,_Wisconsin","Withee, Wisconsin",215.06990059672236
"http://dbpedia.org/resource/Tarrants,_Missouri","Tarrants, Missouri",180.85300127626715
"http://dbpedia.org/resource/Thompsonville,_Michigan","Thompsonville, Michigan",196.60438316988888
http://dbpedia.org/resource/Bogyoszló,Bogyoszló,22.358206243354033
"http://dbpedia.org/resource/Irena,_Missouri","Irena, Missouri",8.248018890218173
"http://dbpedia.org/resource/Stillwater_(village),_New_York","Stillwater (village), New York",584.5260341529405
"http://dbpedia.org/resource/Borki,_Kharkiv_Oblast","Borki, Kharkiv Oblast",2195.6289769779532
"http://dbpedia.org/resource/Enon,_Ohio","Enon, Ohio",724.1669040176836
"http://dbpedia.org/resource/Lewisburg,_Ohio","Lewisburg, Ohio",550.0287150335274
http://dbpedia.org/resource/Kissziget,Kissziget,31.587531212849953
"http://dbpedia.org/resource/Tuscarawas,_Ohio","Tuscarawas, Ohio",559.9068166310203
"http://dbpedia.org/resource/Harrisburg,_Ohio","Harrisburg, Ohio",678.8925328258715
"http://dbpedia.org/resource/Mackenzie,_Missouri","Mackenzie, Missouri",2959.886560153888
http://dbpedia.org/resource/Lybohora,Lybohora,627.5229142484266
http://dbpedia.org/resource/Bélavár,Bélavár,19.807902740456456
http://dbpedia.org/resource/Burnstick_Lake,Burnstick Lake,83.81110241721134
"http://dbpedia.org/resource/Roaming_Shores,_Ohio","Roaming Shores, Ohio",327.105970738765
http://dbpedia.org/resource/Fábiánháza,Fábiánháza,69.89549474190396
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",215.75212546271587
"http://dbpedia.org/resource/Evendale,_Ohio","Evendale, Ohio",227.78528043194012
"http://dbpedia.org/resource/Pickrell,_Nebraska","Pickrell, Nebraska",784.4068325473124
"http://dbpedia.org/resource/Golden_Prairie,_Saskatchewan","Golden Prairie, Saskatchewan",77.41969125939943
"http://dbpedia.org/resource/Millville,_Ohio","Millville, Ohio",498.22874104076857
"http://dbpedia.org/resource/Pandora,_Ohio","Pandora, Ohio",522.9532861951893
"http://dbpedia.org/resource/Barons,_Alberta","Barons, Alberta",425.07883253922984
