http://dbpedia.org/ontology/City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Jeddayel,0
http://dbpedia.org/resource/Rmaich,772
http://dbpedia.org/resource/Bteghrine,1054
http://dbpedia.org/resource/Barakaldo,0
http://dbpedia.org/resource/Haret_ech_Cheikh,0
http://dbpedia.org/resource/Dijon,222
http://dbpedia.org/resource/Timaru,0
http://dbpedia.org/resource/Nouméa,0
http://dbpedia.org/resource/Kiskunfélegyháza,88
http://dbpedia.org/resource/Vichy,228
http://dbpedia.org/resource/Sant_Adrià_de_Besòs,0
http://dbpedia.org/resource/Las_Palmas,8
http://dbpedia.org/resource/Rybnik,225
http://dbpedia.org/resource/Nitra,127
http://dbpedia.org/resource/Heraklion,0
http://dbpedia.org/resource/Limoges,186
http://dbpedia.org/resource/Amioun,294
http://dbpedia.org/resource/Beit_Chabab,603
http://dbpedia.org/resource/Juybar,5
"http://dbpedia.org/resource/Dieppe,_New_Brunswick",5
http://dbpedia.org/resource/Getafe,512
http://dbpedia.org/resource/Wellington,0
http://dbpedia.org/resource/Moncton,0
http://dbpedia.org/resource/Béthune,17
http://dbpedia.org/resource/Saint-Malo,0
http://dbpedia.org/resource/Bayonne,0
http://dbpedia.org/resource/Catanzaro,0
http://dbpedia.org/resource/Bazhong,228
http://dbpedia.org/resource/Baakleen,860
http://dbpedia.org/resource/Cancún,0
http://dbpedia.org/resource/Dipolog,0
http://dbpedia.org/resource/Rennes,19
http://dbpedia.org/resource/Inowrocław,78
http://dbpedia.org/resource/Kuching,0
http://dbpedia.org/resource/Mâcon,181
http://dbpedia.org/resource/Annecy,425
http://dbpedia.org/resource/Łódź,169
