http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/runtime
"http://dbpedia.org/resource/Weekend,_Italian_Style","Weekend, Italian Style",5136.037744239718
http://dbpedia.org/resource/The_Wedding_Planner,The Wedding Planner,5680.350008491492
"http://dbpedia.org/resource/Money_Money,_More_Money","Money Money, More Money",6583.082025174701
http://dbpedia.org/resource/Hero_of_the_Rails,Hero of the Rails,3514.5631823176836
http://dbpedia.org/resource/The_Castaway_Cowboy,The Castaway Cowboy,4952.465707845729
http://dbpedia.org/resource/Broken_Flag,Broken Flag,6958.154778370608
http://dbpedia.org/resource/Gothika,Gothika,5010.027370049363
http://dbpedia.org/resource/The_Maze_(2010_film),The Maze (2010 film),5097.478425591911
http://dbpedia.org/resource/You_Live_and_Learn,You Live and Learn,5191.571930996193
http://dbpedia.org/resource/My_Friend_Ivan_Lapshin,My Friend Ivan Lapshin,5402.773448035856
http://dbpedia.org/resource/Gidget_Grows_Up,Gidget Grows Up,4139.414106408368
http://dbpedia.org/resource/What's_Love_Got_to_Do_with_It_(film),What's Love Got to Do with It (film),6781.8480179810185
http://dbpedia.org/resource/Jigsaw_(1949_film),Jigsaw (1949 film),4055.942251479184
http://dbpedia.org/resource/CyberTracker_(film),CyberTracker (film),5204.905168500749
http://dbpedia.org/resource/The_Liquidator_(1965_film),The Liquidator (1965 film),7133.172318636276
http://dbpedia.org/resource/The_Land_Before_Time_XII:_The_Great_Day_of_the_Flyers,The Land Before Time XII: The Great Day of the Flyers,5288.989094629919
http://dbpedia.org/resource/Shadowboxer,Shadowboxer,6339.259805454598
http://dbpedia.org/resource/Talk_About_Jacqueline,Talk About Jacqueline,6093.533268717514
http://dbpedia.org/resource/Merijntje_Gijzens_Jeugd,Merijntje Gijzens Jeugd,5474.839082106379
http://dbpedia.org/resource/Showdown_in_Little_Tokyo,Showdown in Little Tokyo,5015.853924918026
http://dbpedia.org/resource/Race_for_the_Yankee_Zephyr,Race for the Yankee Zephyr,5243.694215493321
http://dbpedia.org/resource/Eroica_(2003_film),Eroica (2003 film),4576.946870143246
http://dbpedia.org/resource/Géminis,Géminis,5624.628792046204
http://dbpedia.org/resource/Bedazzled_(2000_film),Bedazzled (2000 film),4830.621926649251
http://dbpedia.org/resource/Dark_Mountain_(film),Dark Mountain (film),2767.9546768244522
http://dbpedia.org/resource/Peshavar_Waltz,Peshavar Waltz,5520.941226696026
http://dbpedia.org/resource/Old_Mother_Riley_Overseas,Old Mother Riley Overseas,5114.935311815581
http://dbpedia.org/resource/Casshern_(film),Casshern (film),8052.395529444283
http://dbpedia.org/resource/The_Perfect_Clown,The Perfect Clown,3085.805452876565
http://dbpedia.org/resource/Minding_the_Baby,Minding the Baby,427.80986658870154
http://dbpedia.org/resource/Sundelbolong,Sundelbolong,4708.2687593919
http://dbpedia.org/resource/Axe_(film),Axe (film),4884.360902430283
http://dbpedia.org/resource/La_Yuma,La Yuma,6162.983878910971
http://dbpedia.org/resource/Mouth_to_Mouth_(2005_British_film),Mouth to Mouth (2005 British film),6180.971199433224
http://dbpedia.org/resource/The_Crime_Patrol,The Crime Patrol,4056.946641097552
http://dbpedia.org/resource/The_Last_Flight_of_Noah's_Ark,The Last Flight of Noah's Ark,5709.535946680697
http://dbpedia.org/resource/Putnanja,Putnanja,9309.52714159408
http://dbpedia.org/resource/Off_the_Menu:_The_Last_Days_of_Chasen's,Off the Menu: The Last Days of Chasen's,5252.234708478045
http://dbpedia.org/resource/Dirty_Deeds_(2005_film),Dirty Deeds (2005 film),4371.163793553278
http://dbpedia.org/resource/Der_Schuß_durchs_Fenster,Der Schuß durchs Fenster,5779.303578241614
http://dbpedia.org/resource/The_Sparky_Book,The Sparky Book,944.4289051718752
http://dbpedia.org/resource/Betrayal_(1974_film),Betrayal (1974 film),3885.709472581712
http://dbpedia.org/resource/Danger_Has_Two_Faces,Danger Has Two Faces,4575.602827278903
http://dbpedia.org/resource/Lăutarii,Lăutarii,7820.462215723356
http://dbpedia.org/resource/Elaan_(2005_film),Elaan (2005 film),9671.63625213059
http://dbpedia.org/resource/Istanbul_(film),Istanbul (film),4824.547615437557
http://dbpedia.org/resource/Mankatha,Mankatha,9287.901963763068
http://dbpedia.org/resource/Midnight_at_Madame_Tussaud's,Midnight at Madame Tussaud's,3563.7011788393465
http://dbpedia.org/resource/Mister_Moses,Mister Moses,6474.756128415511
http://dbpedia.org/resource/Who_Goes_Next%3F,Who Goes Next?,5050.955118982969
http://dbpedia.org/resource/Comet_(film),Comet (film),5088.830600166171
