http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska",19902
"http://dbpedia.org/resource/Burdell_Township,_Michigan",485179
"http://dbpedia.org/resource/Kenneth_Township,_Sheridan_County,_Kansas",0
"http://dbpedia.org/resource/Clara_City,_Minnesota",0
"http://dbpedia.org/resource/Brushy,_Oklahoma",207979
"http://dbpedia.org/resource/Ashfield,_Massachusetts",716287
"http://dbpedia.org/resource/Baden,_Pennsylvania",554190
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota",0
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana",136018
"http://dbpedia.org/resource/Bowerbank,_Maine",15891201
"http://dbpedia.org/resource/Basalt,_Idaho",0
"http://dbpedia.org/resource/Zortman,_Montana",0
"http://dbpedia.org/resource/Danville,_Indiana",144018
"http://dbpedia.org/resource/Bicknell,_Indiana",0
"http://dbpedia.org/resource/Dunlow,_West_Virginia",2109
"http://dbpedia.org/resource/Beaverton,_Michigan",776071
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas",2164701
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana",27669
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Lakin_Township,_Barton_County,_Kansas",434775
"http://dbpedia.org/resource/Black_Eagle,_Montana",251488
"http://dbpedia.org/resource/Americus,_Georgia",460545
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota",3697158
"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana",162981
"http://dbpedia.org/resource/Sacramento,_New_Mexico",2739
"http://dbpedia.org/resource/Burnside_Township,_Michigan",0
"http://dbpedia.org/resource/Burlington,_Pennsylvania",35602
"http://dbpedia.org/resource/Benham,_Kentucky",0
"http://dbpedia.org/resource/River,_Kentucky",0
"http://dbpedia.org/resource/Starr_Township,_Cloud_County,_Kansas",169324
"http://dbpedia.org/resource/Avon,_Maine",700309
"http://dbpedia.org/resource/Blackfoot,_Idaho",681141
"http://dbpedia.org/resource/Burket,_Indiana",0
"http://dbpedia.org/resource/Cottage_Grove,_Oregon",31695
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas",509616
"http://dbpedia.org/resource/Brookfield,_Connecticut",1548274
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",0
"http://dbpedia.org/resource/Tibbie,_Alabama",43121
"http://dbpedia.org/resource/Brooklawn,_New_Jersey",81436
"http://dbpedia.org/resource/Convis_Township,_Michigan",2675767
"http://dbpedia.org/resource/Burnt_Ranch,_California",2774
"http://dbpedia.org/resource/Martell,_California",2798
"http://dbpedia.org/resource/Burdett,_New_York",0
"http://dbpedia.org/resource/Del_City,_Oklahoma",0
"http://dbpedia.org/resource/Bow_Mar,_Colorado",246909
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana",888121
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey",891173
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan",9554879
"http://dbpedia.org/resource/Beaumont,_California",36129
"http://dbpedia.org/resource/Altus,_Oklahoma",547984
"http://dbpedia.org/resource/Clifton_Township,_Traverse_County,_Minnesota",0
"http://dbpedia.org/resource/Bedford,_Ohio",114445
"http://dbpedia.org/resource/Monument_Hills,_California",0
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey",585588
"http://dbpedia.org/resource/Cleveland_Township,_Michigan",110602365
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana",2025292
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",0
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota",690240
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",29390
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
"http://dbpedia.org/resource/Slovan,_Pennsylvania",0
"http://dbpedia.org/resource/Bonsall,_California",476034
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine",0
"http://dbpedia.org/resource/Covington,_Virginia",521992
"http://dbpedia.org/resource/Alamo,_California",0
"http://dbpedia.org/resource/Canfield,_Ohio",85638
"http://dbpedia.org/resource/Jamestown,_Washington",0
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota",0
"http://dbpedia.org/resource/Crestwood,_Kentucky",0
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",99567
"http://dbpedia.org/resource/Bellevue,_Nebraska",451254
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana",3898912
"http://dbpedia.org/resource/Arkport,_New_York",0
"http://dbpedia.org/resource/Brecksville,_Ohio",303213
"http://dbpedia.org/resource/Branson_West,_Missouri",0
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa",134015
"http://dbpedia.org/resource/Burnside,_Arizona",0
"http://dbpedia.org/resource/Copemish,_Michigan",109713
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama",138611
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota",378007
"http://dbpedia.org/resource/Deering,_New_Hampshire",1612362
