http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Breezy_Point,_Minnesota",8308233
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois",3810763
"http://dbpedia.org/resource/Ansley,_Nebraska",0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",76470
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho",427149
"http://dbpedia.org/resource/Websterville,_Vermont",103323
"http://dbpedia.org/resource/Burlington,_New_Jersey",1987071
"http://dbpedia.org/resource/Amber,_Oklahoma",0
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Arcadia,_South_Carolina",13875
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota",525395
"http://dbpedia.org/resource/Del_City,_Oklahoma",138716
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",175322
"http://dbpedia.org/resource/Belleair_Shore,_Florida",945959
"http://dbpedia.org/resource/Arnegard,_North_Dakota",0
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey",618808
"http://dbpedia.org/resource/Thatcher,_Utah",0
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",39074
"http://dbpedia.org/resource/Charleston,_Arkansas",318506
"http://dbpedia.org/resource/Allendale,_Missouri",0
"http://dbpedia.org/resource/Bath,_Maine",10510983
"http://dbpedia.org/resource/Coralville,_Iowa",104602
"http://dbpedia.org/resource/Bell,_California",276070
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",0
"http://dbpedia.org/resource/Crawford,_Mississippi",0
"http://dbpedia.org/resource/Benzonia,_Michigan",0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",377932
"http://dbpedia.org/resource/Carnuel,_New_Mexico",81510
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota",2836046
"http://dbpedia.org/resource/Brecksville,_Ohio",269732
"http://dbpedia.org/resource/Waldo_Township,_Russell_County,_Kansas",333043
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",53320
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota",24112017
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada",320107
"http://dbpedia.org/resource/Cleveland_Township,_Le_Sueur_County,_Minnesota",9468661
"http://dbpedia.org/resource/Chambers,_Nebraska",0
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2074448
"http://dbpedia.org/resource/Claycomo,_Missouri",0
"http://dbpedia.org/resource/Cloverdale,_Indiana",174448
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota",17636659
"http://dbpedia.org/resource/Crouch,_Idaho",49521
"http://dbpedia.org/resource/Eastern_Province,_Saudi_Arabia",0
"http://dbpedia.org/resource/Atlantic,_Pennsylvania",0
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",485545
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",103751
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",748803
"http://dbpedia.org/resource/Brook_Park,_Ohio",0
"http://dbpedia.org/resource/Barnesville,_Maryland",0
"http://dbpedia.org/resource/Anderson,_Missouri",0
"http://dbpedia.org/resource/Adair,_Illinois",0
"http://dbpedia.org/resource/Chillicothe,_Ohio",494347
"http://dbpedia.org/resource/Clemmons,_North_Carolina",524684
"http://dbpedia.org/resource/Alcona_Township,_Michigan",24492148
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina",1673149
"http://dbpedia.org/resource/Ashton,_Nebraska",0
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa",0
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico",27651
"http://dbpedia.org/resource/Central_City,_Arkansas",0
"http://dbpedia.org/resource/Arkansas_City,_Arkansas",0
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",50155
"http://dbpedia.org/resource/Berwyn,_Nebraska",0
"http://dbpedia.org/resource/Anamosa,_Iowa",27261
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas",538530
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",357639
"http://dbpedia.org/resource/Ashley,_North_Dakota",0
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa",1039515
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota",4807702
"http://dbpedia.org/resource/Charleston_Park,_Florida",0
"http://dbpedia.org/resource/Brimhall_Nizhoni,_New_Mexico",0
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota",1587153
"http://dbpedia.org/resource/Dowling,_Michigan",504555
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota",0
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois",80734
"http://dbpedia.org/resource/Caddo,_Oklahoma",0
"http://dbpedia.org/resource/Algodones,_New_Mexico",297055
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",0
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa",154051
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",998272
"http://dbpedia.org/resource/Asher,_Oklahoma",0
"http://dbpedia.org/resource/Lame_Deer,_Montana",0
"http://dbpedia.org/resource/Crow_Wing_Lake_Township,_Hubbard_County,_Minnesota",16608985
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois",1442302
"http://dbpedia.org/resource/Ashford,_Connecticut",1947793
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan",1318485
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",0
"http://dbpedia.org/resource/Deep_River,_Iowa",0
"http://dbpedia.org/resource/Clayton,_North_Carolina",0
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",139244
"http://dbpedia.org/resource/Albertville,_Alabama",242966
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",19434
"http://dbpedia.org/resource/Clinton,_Indiana",49778
"http://dbpedia.org/resource/Ballston,_New_York",1037909
"http://dbpedia.org/resource/Deerhorn_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Remington,_Ohio",0
"http://dbpedia.org/resource/China,_Maine",17229956
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3545760
"http://dbpedia.org/resource/Cyril,_Oklahoma",0
"http://dbpedia.org/resource/Craig,_Iowa",0
"http://dbpedia.org/resource/Courtland,_Kansas",0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota",287783
"http://dbpedia.org/resource/Ambler,_Alaska",3083587
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana",2694342
"http://dbpedia.org/resource/Culver_City,_California",77791
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan",240597
"http://dbpedia.org/resource/Cormorant_Township,_Becker_County,_Minnesota",26856667
"http://dbpedia.org/resource/Valley_Ford,_California",0
"http://dbpedia.org/resource/Beebe,_Arkansas",0
"http://dbpedia.org/resource/Deerfield,_New_Hampshire",3322067
"http://dbpedia.org/resource/Butler_Township,_Michigan",300262
"http://dbpedia.org/resource/Brookline,_Missouri",0
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",0
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",3461477
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana",508599
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri",119060
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",965778
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",1797210
"http://dbpedia.org/resource/Beaverdam,_Ohio",0
"http://dbpedia.org/resource/Deary,_Idaho",0
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Millersburg,_Ohio",29129
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota",263460
"http://dbpedia.org/resource/Cimarron_Hills,_Colorado",0
"http://dbpedia.org/resource/Belleair_Beach,_Florida",3255957
"http://dbpedia.org/resource/Akron,_Ohio",911370
"http://dbpedia.org/resource/Berlin,_Maryland",0
"http://dbpedia.org/resource/College_Park,_Maryland",107124
"http://dbpedia.org/resource/Bloomfield_Township,_LaGrange_County,_Indiana",691432
"http://dbpedia.org/resource/Posey_Township,_Rush_County,_Indiana",47305
"http://dbpedia.org/resource/Chestnut_Ridge,_New_York",0
"http://dbpedia.org/resource/Coleman,_Michigan",24884
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana",1665975
