http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Plagne,_Ain",510
http://dbpedia.org/resource/Lanester,0
http://dbpedia.org/resource/L'Haÿ-les-Roses,46
"http://dbpedia.org/resource/Bournonville,_Pas-de-Calais",32
http://dbpedia.org/resource/Le_Morne-Rouge,115
"http://dbpedia.org/resource/Allons,_Lot-et-Garonne",101
http://dbpedia.org/resource/Le_Barcarès,0
http://dbpedia.org/resource/Lamalou-les-Bains,165
http://dbpedia.org/resource/Noilhan,149
http://dbpedia.org/resource/Abère,209
"http://dbpedia.org/resource/Saint-Julien,_Côte-d'Or",206
"http://dbpedia.org/resource/Mauvezin,_Gers",120
http://dbpedia.org/resource/Chauvirey-le-Vieil,232
http://dbpedia.org/resource/Saint-Josse,2
http://dbpedia.org/resource/Drap,81
http://dbpedia.org/resource/Saint-Priest-en-Murat,250
http://dbpedia.org/resource/Blancherupt,428
"http://dbpedia.org/resource/Lux,_Haute-Garonne",211
http://dbpedia.org/resource/Hautes-Duyes,855
"http://dbpedia.org/resource/Corps,_Isère",579
http://dbpedia.org/resource/Aste-Béon,435
http://dbpedia.org/resource/Belonchamp,358
http://dbpedia.org/resource/Fort-Louis,121
http://dbpedia.org/resource/Quily,18
http://dbpedia.org/resource/La_Roche-sur-Foron,498
"http://dbpedia.org/resource/Anjou,_Isère",220
http://dbpedia.org/resource/La_Chèvrerie,110
http://dbpedia.org/resource/Authevernes,64
http://dbpedia.org/resource/Bouzonville,175
http://dbpedia.org/resource/Muret-le-Château,353
"http://dbpedia.org/resource/Saint-Florent,_Haute-Corse",0
http://dbpedia.org/resource/Sochos,580
http://dbpedia.org/resource/Niedersoultzbach,168
http://dbpedia.org/resource/Dommartin-le-Franc,172
http://dbpedia.org/resource/Alliat,498
"http://dbpedia.org/resource/Les_Essarts,_Eure",145
http://dbpedia.org/resource/Berteaucourt-lès-Thennes,30
http://dbpedia.org/resource/La_Teste-de-Buch,0
http://dbpedia.org/resource/Montégut-Plantaurel,313
http://dbpedia.org/resource/Nogent-sur-Oise,26
http://dbpedia.org/resource/La_Bonneville,3
http://dbpedia.org/resource/Saint-Rémy-Boscrocourt,51
http://dbpedia.org/resource/Bailleul-aux-Cornailles,115
http://dbpedia.org/resource/Carville-la-Folletière,72
http://dbpedia.org/resource/Auriac-du-Périgord,90
http://dbpedia.org/resource/Bellême,167
http://dbpedia.org/resource/Cruscades,27
"http://dbpedia.org/resource/La_Palme,_Aude",0
http://dbpedia.org/resource/Saint-Parize-en-Viry,216
http://dbpedia.org/resource/Aix-Noulette,53
http://dbpedia.org/resource/Génat,752
"http://dbpedia.org/resource/Montchamp,_Cantal",940
http://dbpedia.org/resource/Lanouaille,221
http://dbpedia.org/resource/St._Mary's_First_Nation,4
"http://dbpedia.org/resource/Thieux,_Oise",135
http://dbpedia.org/resource/La_Tour-du-Crieu,285
http://dbpedia.org/resource/Barastre,114
http://dbpedia.org/resource/Bandol,0
http://dbpedia.org/resource/Passy-sur-Marne,56
http://dbpedia.org/resource/Janville-sur-Juine,54
"http://dbpedia.org/resource/La_Chapelle,_Charente",45
http://dbpedia.org/resource/La_Tourette-Cabardès,351
http://dbpedia.org/resource/Molezon,391
http://dbpedia.org/resource/Lomont,302
http://dbpedia.org/resource/Marckolsheim,165
http://dbpedia.org/resource/Bischholtz,182
http://dbpedia.org/resource/Castellare-di-Casinca,0
http://dbpedia.org/resource/Monès,187
"http://dbpedia.org/resource/Vayres,_Gironde",2
http://dbpedia.org/resource/Crempigny-Bonneguête,334
"http://dbpedia.org/resource/Fontaine,_Isère",192
http://dbpedia.org/resource/Espaon,156
http://dbpedia.org/resource/Chiatra,34
http://dbpedia.org/resource/Couture-sur-Loir,57
http://dbpedia.org/resource/Czerwin,98
"http://dbpedia.org/resource/Sainte-Rose,_Guadeloupe",0
http://dbpedia.org/resource/Chennegy,140
http://dbpedia.org/resource/Vongnes,212
http://dbpedia.org/resource/Imécourt,161
http://dbpedia.org/resource/Saint-Aubin-de-Lanquais,62
http://dbpedia.org/resource/Ploubazlanec,0
http://dbpedia.org/resource/Saint-Pierre-de-Buzet,30
http://dbpedia.org/resource/Quéant,66
http://dbpedia.org/resource/La_Roche-Vineuse,192
http://dbpedia.org/resource/Anafi,0
http://dbpedia.org/resource/Locmariaquer,0
http://dbpedia.org/resource/Autoreille,261
http://dbpedia.org/resource/Montreuil-Bonnin,112
http://dbpedia.org/resource/La_Motte-Chalancon,507
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Pyrénées",465
http://dbpedia.org/resource/Les_Mathes,0
http://dbpedia.org/resource/Bessay-sur-Allier,194
http://dbpedia.org/resource/Brugnens,93
http://dbpedia.org/resource/Vésines,182
http://dbpedia.org/resource/Barre-des-Cévennes,531
http://dbpedia.org/resource/Souastre,115
"http://dbpedia.org/resource/Revel,_Haute-Garonne",199
"http://dbpedia.org/resource/Menidi,_Aetolia-Acarnania",0
http://dbpedia.org/resource/Arudy,305
http://dbpedia.org/resource/Fieffes-Montrelet,56
http://dbpedia.org/resource/La_Genétouze,26
http://dbpedia.org/resource/La_Tieule,663
http://dbpedia.org/resource/Menville,113
http://dbpedia.org/resource/Fontenay-Mauvoisin,78
http://dbpedia.org/resource/Loussous-Débat,124
http://dbpedia.org/resource/Virieu-le-Petit,406
http://dbpedia.org/resource/Belle-et-Houllefort,26
http://dbpedia.org/resource/Cerizy,69
http://dbpedia.org/resource/Saint-Geniès-de-Varensal,338
http://dbpedia.org/resource/Authoison,259
http://dbpedia.org/resource/Chartuzac,52
"http://dbpedia.org/resource/Gudas,_Ariège",392
http://dbpedia.org/resource/Les_Epesses,124
http://dbpedia.org/resource/Frières-Faillouël,61
http://dbpedia.org/resource/Croignon,25
http://dbpedia.org/resource/Tilleul-Dame-Agnès,140
http://dbpedia.org/resource/Balignicourt,100
http://dbpedia.org/resource/Brénod,937
http://dbpedia.org/resource/Muron,0
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",130
"http://dbpedia.org/resource/Fontaine,_Territoire_de_Belfort",371
http://dbpedia.org/resource/Molières-sur-Cèze,127
http://dbpedia.org/resource/Le_Fousseret,258
http://dbpedia.org/resource/Chaudun,116
"http://dbpedia.org/resource/La_Ferrière,_Vendée",55
http://dbpedia.org/resource/Bourguignon-sous-Montbavin,67
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,102
http://dbpedia.org/resource/Goualade,80
http://dbpedia.org/resource/Uchaud,14
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,198
http://dbpedia.org/resource/Allemans,50
http://dbpedia.org/resource/Éclimeux,85
http://dbpedia.org/resource/Mackwiller,251
http://dbpedia.org/resource/Saint-Gildas-de-Rhuys,0
http://dbpedia.org/resource/Sauveterre-de-Guyenne,40
http://dbpedia.org/resource/Domezain-Berraute,53
http://dbpedia.org/resource/Coin-lès-Cuvry,155
http://dbpedia.org/resource/Colembert,43
http://dbpedia.org/resource/Mayreville,270
http://dbpedia.org/resource/Bussiares,76
http://dbpedia.org/resource/Saint-Jean-des-Vignes,232
http://dbpedia.org/resource/Neuvéglise,687
http://dbpedia.org/resource/Huclier,136
"http://dbpedia.org/resource/Marolles,_Marne",96
http://dbpedia.org/resource/Montgradail,236
"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir",108
http://dbpedia.org/resource/Neurey-lès-la-Demie,255
http://dbpedia.org/resource/Muhlbach-sur-Bruche,242
"http://dbpedia.org/resource/Corny,_Eure",67
http://dbpedia.org/resource/Les_Mages,150
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",154
http://dbpedia.org/resource/Monceau-lès-Leups,58
http://dbpedia.org/resource/Montigny-sur-Vesle,58
http://dbpedia.org/resource/Le_Cayrol,437
http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,54
http://dbpedia.org/resource/Bénaix,530
http://dbpedia.org/resource/Villette-d'Anthon,187
http://dbpedia.org/resource/Guilliers,52
http://dbpedia.org/resource/Segré,20
http://dbpedia.org/resource/Fraissinet-de-Lozère,578
"http://dbpedia.org/resource/Cagny,_Somme",21
http://dbpedia.org/resource/Anglefort,219
http://dbpedia.org/resource/Perrecy-les-Forges,281
http://dbpedia.org/resource/Witternesse,17
http://dbpedia.org/resource/Bruys,72
"http://dbpedia.org/resource/Canteloup,_Manche",60
http://dbpedia.org/resource/Beauregard-de-Terrasson,120
http://dbpedia.org/resource/Ver-lès-Chartres,122
"http://dbpedia.org/resource/Jonquières,_Oise",60
"http://dbpedia.org/resource/Le_Pin,_Seine-et-Marne",50
http://dbpedia.org/resource/Mittelhausbergen,154
http://dbpedia.org/resource/La_Croix-en-Brie,104
http://dbpedia.org/resource/Saint-Laurent-du-Pape,115
http://dbpedia.org/resource/Mayrègne,1011
http://dbpedia.org/resource/Charmey,759
http://dbpedia.org/resource/Lagraulet-du-Gers,91
http://dbpedia.org/resource/Campel,48
http://dbpedia.org/resource/Corpe,7
http://dbpedia.org/resource/Villers-Faucon,72
http://dbpedia.org/resource/Saignon,233
http://dbpedia.org/resource/Canteleux,99
http://dbpedia.org/resource/Arlebosc,263
"http://dbpedia.org/resource/Les_Loges,_Seine-Maritime",0
http://dbpedia.org/resource/Mesnil-Verclives,94
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,154
http://dbpedia.org/resource/Ernemont-la-Villette,76
http://dbpedia.org/resource/Douzy,150
http://dbpedia.org/resource/Bléquin,97
http://dbpedia.org/resource/Cancale,0
http://dbpedia.org/resource/Saint-Julien-de-Peyrolas,49
"http://dbpedia.org/resource/Saint-Christol,_Hérault",24
http://dbpedia.org/resource/Montégut-Savès,172
"http://dbpedia.org/resource/Comps,_Gironde",25
http://dbpedia.org/resource/Le_Torp-Mesnil,118
http://dbpedia.org/resource/Saint-Pierre-la-Noaille,226
http://dbpedia.org/resource/Hasle_bei_Burgdorf,519
"http://dbpedia.org/resource/Berville,_Val-d'Oise",65
http://dbpedia.org/resource/Vučitrn,521
http://dbpedia.org/resource/Valhuon,120
http://dbpedia.org/resource/La_Ville-Dieu-du-Temple,94
http://dbpedia.org/resource/Doulevant-le-Petit,187
http://dbpedia.org/resource/Audinghen,0
http://dbpedia.org/resource/Longueville-sur-Scie,55
http://dbpedia.org/resource/Cassaignes,275
http://dbpedia.org/resource/Aouste,187
"http://dbpedia.org/resource/Pokrzywna,_Opole_Voivodeship",317
http://dbpedia.org/resource/Germaines,330
http://dbpedia.org/resource/Tramecourt,113
http://dbpedia.org/resource/Masparraute,25
http://dbpedia.org/resource/Droyes,125
http://dbpedia.org/resource/Saint-Jean-de-Nay,817
http://dbpedia.org/resource/Contamine-sur-Arve,457
http://dbpedia.org/resource/Dalhunden,113
http://dbpedia.org/resource/Villette-de-Vienne,212
"http://dbpedia.org/resource/Villers-le-Sec,_Aisne",69
http://dbpedia.org/resource/Moussages,610
http://dbpedia.org/resource/Aarau,395
http://dbpedia.org/resource/Saint-Just-en-Chevalet,523
http://dbpedia.org/resource/Propriano,0
"http://dbpedia.org/resource/Pouy,_Hautes-Pyrénées",312
http://dbpedia.org/resource/Potelières,124
http://dbpedia.org/resource/Colombiers-du-Plessis,158
http://dbpedia.org/resource/Saint-Rambert-d'Albon,152
http://dbpedia.org/resource/Hébuterne,124
http://dbpedia.org/resource/Briey,186
http://dbpedia.org/resource/Caffiers,56
http://dbpedia.org/resource/Saint-Jean-des-Échelles,110
http://dbpedia.org/resource/Aillant-sur-Milleron,149
"http://dbpedia.org/resource/La_Celle,_Cher",154
"http://dbpedia.org/resource/North_Hill,_Minot",515
http://dbpedia.org/resource/Lougé-sur-Maire,161
http://dbpedia.org/resource/Saint-Barthélemy-Lestra,420
http://dbpedia.org/resource/Delme,217
http://dbpedia.org/resource/La_Courneuve,27
http://dbpedia.org/resource/Caluire-et-Cuire,160
"http://dbpedia.org/resource/Marcoux,_Alpes-de-Haute-Provence",607
http://dbpedia.org/resource/Ordiarp,122
