http://dbpedia.org/ontology/Island,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Ugljan,8049
http://dbpedia.org/resource/Portsea_Island,151325
http://dbpedia.org/resource/Sewing-Machine_Needles,0
http://dbpedia.org/resource/Motu_One_(Marquesas_Islands),0
http://dbpedia.org/resource/Jebudo,6899
http://dbpedia.org/resource/Isla_Guachinanga,0
http://dbpedia.org/resource/Pemba_Island,413770
http://dbpedia.org/resource/D'Arros_Island,41
http://dbpedia.org/resource/Papadoplaka,0
http://dbpedia.org/resource/Agatti_Island,7057
http://dbpedia.org/resource/Lerøyna,28
http://dbpedia.org/resource/Svínoy,56
http://dbpedia.org/resource/Ellesmere_Island,167
http://dbpedia.org/resource/Île_Australia,0
http://dbpedia.org/resource/Lofoten,21791
http://dbpedia.org/resource/Ynys_Bery,0
http://dbpedia.org/resource/Nansen_Island_(Franz_Josef_Land),0
http://dbpedia.org/resource/Ytterøya,461
http://dbpedia.org/resource/Picard_Island,11
http://dbpedia.org/resource/Efate,63884
http://dbpedia.org/resource/Tefala,537
http://dbpedia.org/resource/Hachijō-jima,7326
http://dbpedia.org/resource/Grande_Comore,331806
http://dbpedia.org/resource/Vaugondy_Island,0
http://dbpedia.org/resource/The_Aldermen_Islands,0
http://dbpedia.org/resource/Pana_Numara,174
http://dbpedia.org/resource/Daitō_Islands,2309
http://dbpedia.org/resource/Vromonas,0
http://dbpedia.org/resource/Aneityum,916
http://dbpedia.org/resource/Stevensons_Island,0
"http://dbpedia.org/resource/Long_Island,_Andaman",1022
http://dbpedia.org/resource/Taravai,9
http://dbpedia.org/resource/Muna_Island,269224
http://dbpedia.org/resource/Ilhéu_de_Sal_Rei,0
http://dbpedia.org/resource/Bruny_Island,637
http://dbpedia.org/resource/Culebrita,0
http://dbpedia.org/resource/St_Andrew_Island,0
http://dbpedia.org/resource/Chiburijima,651
http://dbpedia.org/resource/Lombok,3317185
http://dbpedia.org/resource/Miyako-jima,57538
http://dbpedia.org/resource/Duperre_Islands,11
http://dbpedia.org/resource/Eighter_Island,0
http://dbpedia.org/resource/Palmarola,0
http://dbpedia.org/resource/Upolu,135671
http://dbpedia.org/resource/Isla_El_Morro,0
http://dbpedia.org/resource/Šipan,386
http://dbpedia.org/resource/Olango_Island_Group,28106
http://dbpedia.org/resource/Riether_Werder,0
http://dbpedia.org/resource/Bonvouloir_Islands,0
http://dbpedia.org/resource/Troughton_Island,2
http://dbpedia.org/resource/Anjediva_Island__Anjediva__1,0
http://dbpedia.org/resource/Winkle_Island_(Antarctica),0
http://dbpedia.org/resource/Desecheo_Island,0
http://dbpedia.org/resource/Yorke_Island_(Queensland),222
http://dbpedia.org/resource/Liebes,0
http://dbpedia.org/resource/Columbia_Island_(New_York),0
http://dbpedia.org/resource/Amantaní,4
http://dbpedia.org/resource/Shikoku,4167657
http://dbpedia.org/resource/Loguingot,863
http://dbpedia.org/resource/Diogue,574
http://dbpedia.org/resource/Mavros,0
http://dbpedia.org/resource/Aride_Island,8
http://dbpedia.org/resource/South_Cinque_Island,0
http://dbpedia.org/resource/Cheeseman_Island,0
http://dbpedia.org/resource/Kitai_Katu_Island,9
http://dbpedia.org/resource/Inujima,75
http://dbpedia.org/resource/Kosrae,6532
http://dbpedia.org/resource/Anuchina,0
http://dbpedia.org/resource/Hvar,12460
http://dbpedia.org/resource/Aliguay,413
http://dbpedia.org/resource/Saint_Kitts,47201
http://dbpedia.org/resource/Herald_Island_(Arctic),0
http://dbpedia.org/resource/Nepean_Island_(Norfolk_Island),0
http://dbpedia.org/resource/Durrat_Al_Bahrain,1003
http://dbpedia.org/resource/Paisley_Islet,0
http://dbpedia.org/resource/Askøy_(island),23011
http://dbpedia.org/resource/Wotje_Atoll,1004
http://dbpedia.org/resource/Morrillito,0
http://dbpedia.org/resource/Mactan,406571
http://dbpedia.org/resource/Havelock_Island,6650
http://dbpedia.org/resource/Blasket_Islands,0
http://dbpedia.org/resource/Manuae_(Cook_Islands),0
http://dbpedia.org/resource/Ripapa_Island,0
http://dbpedia.org/resource/Procida,9526
http://dbpedia.org/resource/Mal_di_Ventre,0
http://dbpedia.org/resource/Pine_Island_(New_Rochelle),0
http://dbpedia.org/resource/Olorua,0
http://dbpedia.org/resource/Payer_Island,0
http://dbpedia.org/resource/Adelfoi_Islets,11
http://dbpedia.org/resource/Vele_Orjule,0
http://dbpedia.org/resource/Geography_of_Prince_Edward_Island,143013
http://dbpedia.org/resource/Ternate,187516
"http://dbpedia.org/resource/Santa_María_Island,_Chile",2034
